track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,206,0.30139774084091187,1712.8297119140625,1995.8511962890625,0.4494732916355133,1716.4595947265625,2008.152587890625,0.85833340883255,,,0.0
,207,0.6132648587226868,1716.79736328125,1988.93701171875,0.5064850449562073,1713.2220458984375,2004.144775390625,0.8246714472770691,,,0.0
,208,0.8449028730392456,1712.980712890625,1977.45556640625,0.5671627521514893,1712.5654296875,1993.14599609375,0.8799632787704468,,,0.0
,209,0.9395306706428528,1715.843505859375,1968.4351806640625,0.8487474322319031,1711.836181640625,1988.0732421875,0.9695627689361572,,,0.0
,210,0.9869922995567322,1716.08544921875,1963.9869384765625,0.7676510214805603,1708.6485595703125,1980.63330078125,0.8709315061569214,,,0.0
,211,0.8818779587745667,1715.6632080078125,1956.388671875,0.8498871922492981,1708.1279296875,1973.0555419921875,0.8565999269485474,1691.98486328125,2009.227783203125,0.5351333618164062
,212,0.7667310833930969,1712.9835205078125,1947.94970703125,0.5141401290893555,1705.3719482421875,1968.2083740234375,0.5292046070098877,1689.3800048828125,2007.8255615234375,0.7306631803512573
,213,0.7148773670196533,1712.48876953125,1940.2506103515625,0.8919233679771423,1705.0648193359375,1956.805908203125,0.7259294390678406,1688.749755859375,1999.909423828125,0.9428724646568298
,214,0.7557435631752014,1711.944091796875,1932.398193359375,0.9076600670814514,1704.54150390625,1951.875,0.8175308704376221,1688.4814453125,1991.8360595703125,0.9103607535362244
,215,0.8124166131019592,1709.1929931640625,1924.5880126953125,0.7581411004066467,1704.6864013671875,1940.9716796875,0.5968418717384338,1685.1871337890625,1984.4188232421875,0.788005530834198
,216,0.8974571228027344,1708.8057861328125,1917.08056640625,0.8847808241844177,1704.2017822265625,1936.3468017578125,0.7449321746826172,1684.6297607421875,1977.02001953125,0.9116079211235046
,217,0.904100239276886,1708.215576171875,1909.2259521484375,0.9075140953063965,1700.7587890625,1928.5989990234375,0.8184859156608582,1684.4837646484375,1968.8526611328125,0.8976923823356628
,218,0.8879519701004028,1707.4267578125,1904.375244140625,0.8634710311889648,1699.9327392578125,1920.864990234375,0.7333981990814209,1683.8594970703125,1961.461669921875,0.9297192692756653
,219,0.9300153851509094,1704.798828125,1896.264892578125,0.9085368514060974,1700.2315673828125,1915.597412109375,0.7644814252853394,1680.7816162109375,1956.256591796875,0.8926140069961548
,220,0.9362659454345703,1704.0472412109375,1888.4403076171875,0.9135643839836121,1696.662353515625,1907.9495849609375,0.827372670173645,1680.475830078125,1948.1370849609375,0.8976986408233643
,221,0.936802089214325,1701.02734375,1880.6324462890625,0.7306181788444519,1696.692138671875,1897.0291748046875,0.5853774547576904,1677.4893798828125,1940.8348388671875,0.7140619158744812
,222,0.9360549449920654,1700.6849365234375,1873.0478515625,0.8960098624229431,1696.1458740234375,1892.316162109375,0.7416855096817017,1676.74072265625,1933.216796875,0.9094828963279724
,223,0.9528771638870239,1700.1021728515625,1865.228759765625,0.9097093939781189,1692.6334228515625,1884.626220703125,0.8157792091369629,1676.4903564453125,1925.0350341796875,0.91220623254776
,224,0.9263190627098083,1696.4312744140625,1857.5537109375,0.8414609432220459,1691.928466796875,1876.8978271484375,0.7450088858604431,1675.9390869140625,1917.4771728515625,0.9446882605552673
,225,0.9481768608093262,1696.6453857421875,1852.3167724609375,0.8716747164726257,1692.1329345703125,1868.7626953125,0.7178252339363098,1672.8599853515625,1912.235107421875,0.9059140682220459
,226,0.9308478832244873,1695.955078125,1844.279296875,0.915588915348053,1688.53662109375,1863.791015625,0.8097845911979675,1672.3236083984375,1904.0260009765625,0.8969820737838745
,227,0.954095721244812,1692.8712158203125,1836.6173095703125,0.6029990315437317,1688.4385986328125,1856.0579833984375,0.5083473920822144,1669.209228515625,1896.6055908203125,0.6411128044128418
,228,0.9288889765739441,1689.2227783203125,1829.10546875,0.8069055676460266,1684.85107421875,1848.1771240234375,0.6919648051261902,1668.916259765625,1888.98486328125,0.9074407815933228
,229,0.9421090483665466,1688.51220703125,1820.9200439453125,0.9105482697486877,1684.1695556640625,1840.466796875,0.822752058506012,1668.3648681640625,1880.86474609375,0.9198214411735535
