track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,143,0.5465502738952637,128.35069274902344,1980.635986328125,0.5772966742515564,132.60595703125,1996.552734375,0.8170309662818909,,,0.0
,144,0.6683316826820374,,,0.0,133.1650848388672,1985.01904296875,0.48980799317359924,132.77903747558594,1960.46923828125,0.7185514569282532
,145,0.6507792472839355,132.9302215576172,1944.66650390625,0.6134716272354126,136.143798828125,1965.23876953125,0.7041224837303162,128.8740234375,1996.6248779296875,0.7607842087745667
,146,0.7251851558685303,137.14358520507812,1928.7783203125,0.8426495790481567,137.09591674804688,1948.7071533203125,0.8351578116416931,132.77024841308594,1980.564697265625,0.7704461812973022
,147,0.7631911635398865,140.33880615234375,1912.4031982421875,0.8363115191459656,140.40220642089844,1932.4990234375,0.8160169124603271,136.23110961914062,1964.10986328125,0.8066335320472717
,148,0.7792159914970398,140.20794677734375,1896.345947265625,0.60971599817276,143.60501098632812,1920.0679931640625,0.7211815118789673,139.65432739257812,1948.141845703125,0.5283244252204895
,149,0.7801268100738525,144.403076171875,1880.4674072265625,0.8754230737686157,144.5140380859375,1900.4498291015625,0.8392568826675415,140.4605255126953,1932.5068359375,0.8010584712028503
,150,0.746740460395813,144.6976318359375,1864.0849609375,0.8157438039779663,147.77471923828125,1884.2655029296875,0.8109118938446045,143.8187713623047,1915.9315185546875,0.7908679246902466
,151,0.7635402679443359,145.20184326171875,1848.399169921875,0.6702913641929626,148.583251953125,1868.591552734375,0.765978217124939,144.48574829101562,1900.0517578125,0.7002190351486206
,152,0.7788353562355042,148.6653594970703,1832.6236572265625,0.8449128866195679,151.7726287841797,1852.665771484375,0.8400596976280212,147.94912719726562,1884.4583740234375,0.7890861630439758
,153,0.7624507546424866,152.55836486816406,1816.3291015625,0.8462483286857605,152.62176513671875,1836.4473876953125,0.823813259601593,148.5751495361328,1868.17333984375,0.8122151494026184
,154,0.7839303016662598,152.42823791503906,1800.486572265625,0.5926492810249329,155.83218383789062,1824.1650390625,0.7288318872451782,151.89930725097656,1852.3797607421875,0.5429571270942688
,155,0.796622633934021,156.73431396484375,1784.8408203125,0.8930729627609253,156.68609619140625,1804.94873046875,0.8554578423500061,152.7668914794922,1836.697509765625,0.8162503838539124
,156,0.7804665565490723,159.9329376220703,1768.484375,0.8483647108078003,160.05712890625,1788.6865234375,0.8357657790184021,156.11573791503906,1820.3863525390625,0.8053998351097107
,157,0.7710490226745605,157.5655975341797,1755.8563232421875,0.6670762896537781,160.72926330566406,1776.4862060546875,0.761823296546936,156.71807861328125,1804.966796875,0.6088532209396362
,158,0.7894875407218933,163.92381286621094,1737.206298828125,0.8652737140655518,164.0749969482422,1757.4097900390625,0.8542070388793945,160.20791625976562,1789.08349609375,0.836953341960907
,159,0.7626357078552246,164.9052276611328,1721.1571044921875,0.8536553978919983,164.9218292236328,1744.1845703125,0.8389717936515808,160.8306884765625,1772.9090576171875,0.814069390296936
,160,0.7660853266716003,165.0062713623047,1705.294189453125,0.7590016722679138,168.08425903320312,1728.90478515625,0.7746652960777283,164.15457153320312,1757.4901123046875,0.6350203156471252
,161,0.781896710395813,168.9676971435547,1692.1488037109375,0.876947820186615,168.90174865722656,1712.2103271484375,0.8676908016204834,164.962646484375,1744.2745361328125,0.8109062314033508
,162,0.785108208656311,172.1136016845703,1676.150146484375,0.8675228953361511,172.33302307128906,1696.2464599609375,0.8641544580459595,168.4207305908203,1728.0859375,0.782540500164032
,163,0.7596153020858765,172.35169982910156,1660.3358154296875,0.8300290703773499,172.4459228515625,1680.865966796875,0.8325862288475037,171.35504150390625,1712.43896484375,0.6857268214225769
,164,0.811469316482544,176.1370086669922,1644.6727294921875,0.8489465117454529,176.23892211914062,1664.910888671875,0.8349945545196533,172.2412567138672,1696.867919921875,0.8399732708930969
,165,0.7531357407569885,177.10125732421875,1629.0394287109375,0.8791316151618958,177.07858276367188,1649.126708984375,0.8675736784934998,173.0081024169922,1680.9940185546875,0.8238731622695923
,166,0.7584935426712036,180.08612060546875,1613.10546875,0.8470898270606995,180.2654266357422,1636.4771728515625,0.8320027589797974,176.19137573242188,1665.23388671875,0.8115536570549011
,167,0.7923508286476135,180.951171875,1600.0037841796875,0.849740743637085,180.9531707763672,1620.2392578125,0.8359282612800598,176.72567749023438,1652.209228515625,0.8155058026313782
,168,0.779281497001648,183.8963623046875,1584.4085693359375,0.880670964717865,184.12474060058594,1604.4984130859375,0.880240261554718,180.3491973876953,1636.492919921875,0.8082464337348938
,169,0.7551271915435791,184.77056884765625,1568.537353515625,0.8844043016433716,184.79490661621094,1588.8050537109375,0.8529092073440552,180.80409240722656,1620.6781005859375,0.8445867300033569
