track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.3809058666229248,,,0.0,951.7844848632812,712.3483276367188,0.5414031147956848,972.8096923828125,704.76611328125,0.5739601850509644
,261,0.7961035370826721,,,0.0,971.7283935546875,708.1630859375,0.550628662109375,936.1311645507812,708.1251220703125,0.7983441948890686
,262,0.9002183675765991,1008.1280517578125,696.4417724609375,0.7682518362998962,991.6537475585938,696.6394653320312,0.8489804863929749,948.3078002929688,700.7833251953125,0.8494532704353333
,263,0.9043941497802734,1028.79541015625,684.948974609375,0.8778448104858398,1011.9257202148438,688.3035888671875,0.8872929811477661,968.6848754882812,689.1100463867188,0.833440899848938
,264,0.8898312449455261,1048.819580078125,677.3803100585938,0.8463439345359802,1032.084228515625,680.752685546875,0.8514025211334229,988.2009887695312,681.3240356445312,0.8997043967247009
,265,0.8893588185310364,1068.512451171875,669.4468383789062,0.8524935841560364,1051.7117919921875,672.7531127929688,0.8601658344268799,1008.4793090820312,673.2415161132812,0.8117334246635437
,266,0.8924554586410522,1088.8953857421875,663.6106567382812,0.8251983523368835,1072.2052001953125,664.2010498046875,0.837817370891571,1028.31591796875,668.5028076171875,0.8984100222587585
,267,0.8725799918174744,1108.7529296875,656.0673217773438,0.8635149598121643,1089.063720703125,656.523681640625,0.8417547345161438,1045.1573486328125,663.9147338867188,0.8862411975860596
,268,0.9100146293640137,1129.0732421875,647.9885864257812,0.8693109750747681,1112.254638671875,648.4088134765625,0.8661921620368958,1068.8255615234375,652.6012573242188,0.8402349352836609
,269,0.8937832117080688,1152.1474609375,640.1137084960938,0.8668461441993713,1132.499755859375,640.6541748046875,0.8646300435066223,1088.5269775390625,644.7211303710938,0.8818060755729675
,270,0.9179225564002991,1172.0438232421875,632.2000732421875,0.8715755939483643,1152.320068359375,632.6795654296875,0.8402630090713501,1108.9112548828125,636.6621704101562,0.8095512986183167
,271,0.875754714012146,1192.72216796875,623.8421630859375,0.8574507832527161,1173.1851806640625,624.464111328125,0.8007612824440002,1128.9892578125,631.6732788085938,0.9116887450218201
,272,0.8992600440979004,1212.408447265625,616.1875610351562,0.8815451860427856,1192.69287109375,616.6519775390625,0.8788254857063293,1148.5263671875,624.1483764648438,0.8884435296058655
,273,0.9013252258300781,1232.849853515625,608.1920166015625,0.8708552718162537,1216.038330078125,608.5589599609375,0.8816896677017212,1172.4251708984375,615.7149658203125,0.8544960021972656
,274,0.898625910282135,1256.2034912109375,600.2243041992188,0.8585357666015625,1236.623291015625,600.6888427734375,0.8400492668151855,1192.409912109375,604.58935546875,0.889951765537262
,275,0.8938876986503601,1276.359375,592.256591796875,0.8729929327964783,1256.539306640625,595.6034545898438,0.8246985077857971,1216.1318359375,596.4371948242188,0.7924724817276001
,276,0.8883877396583557,1296.794921875,584.0950927734375,0.8697217106819153,1280.00146484375,584.5150146484375,0.8697747588157654,1236.1942138671875,588.5369262695312,0.8962343335151672
