track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,269,0.6641766428947449,1208.8704833984375,1220.603271484375,0.41938963532447815,1208.8333740234375,1200.6070556640625,0.6479995846748352,1200.656982421875,1171.9595947265625,0.7584741115570068
,270,0.6828916072845459,1212.77001953125,1232.5247802734375,0.6041813492774963,1212.5015869140625,1215.7554931640625,0.714390218257904,1201.197998046875,1183.78759765625,0.73785400390625
,271,0.8111494779586792,1216.07177734375,1248.8502197265625,0.7994462251663208,1212.6961669921875,1231.7545166015625,0.7866180539131165,1204.94677734375,1196.502197265625,0.8516170978546143
,272,0.8327944874763489,1216.742919921875,1267.83251953125,0.686531126499176,1213.203369140625,1244.198974609375,0.6754433512687683,1208.6865234375,1212.0958251953125,0.7151270508766174
,273,0.7974979877471924,1220.3511962890625,1280.71923828125,0.914638340473175,1216.9107666015625,1260.852783203125,0.8571174740791321,1208.85888671875,1225.2303466796875,0.8131649494171143
,274,0.7793198227882385,1220.505859375,1296.853271484375,0.8346190452575684,1220.0731201171875,1276.9071044921875,0.82171630859375,1212.18994140625,1244.6014404296875,0.841509222984314
,275,0.8140478730201721,1221.1026611328125,1312.6419677734375,0.4309035539627075,1220.6463623046875,1288.60693359375,0.6373559236526489,1215.96240234375,1257.2152099609375,0.5743557810783386
,276,0.7958624362945557,1224.463134765625,1328.090087890625,0.8459159135818481,1223.9757080078125,1308.1962890625,0.8391380310058594,1216.3056640625,1272.7747802734375,0.8434799909591675
,277,0.7826176285743713,1228.34130859375,1344.3514404296875,0.8775976896286011,1224.8302001953125,1324.352783203125,0.8698092699050903,1216.802734375,1292.13525390625,0.8348036408424377
,278,0.7856849431991577,1219.4825439453125,1304.9132080078125,0.5269835591316223,1227.462158203125,1332.5374755859375,0.6002095937728882,1231.381591796875,1360.49267578125,0.5382152795791626
,279,0.803605318069458,1232.34765625,1376.0506591796875,0.8793615102767944,1228.800537109375,1356.0538330078125,0.8547905087471008,1224.2701416015625,1320.476806640625,0.8630886077880859
,280,0.7777235507965088,1232.2728271484375,1392.07080078125,0.8386062979698181,1231.9560546875,1372.1241455078125,0.8306822776794434,1224.4383544921875,1339.947998046875,0.791375994682312
,281,0.7968658804893494,1232.5634765625,1408.0631103515625,0.709230899810791,1232.353515625,1384.63623046875,0.7310493588447571,1227.73583984375,1352.7379150390625,0.6832965016365051
,282,0.8242723345756531,1236.801025390625,1423.7235107421875,0.8535161018371582,1233.22998046875,1403.759765625,0.833124041557312,1228.4891357421875,1368.0157470703125,0.8645259141921997
,283,0.7887017130851746,1239.8060302734375,1437.021728515625,0.8848981261253357,1236.446044921875,1417.02734375,0.8729004263877869,1228.65234375,1384.4814453125,0.8082115054130554
,284,0.7945745587348938,1240.2283935546875,1455.6038818359375,0.8003085851669312,1236.861083984375,1435.5203857421875,0.76238614320755,1232.19677734375,1400.041748046875,0.8105904459953308
,285,0.8187839388847351,1229.0968017578125,1416.1715087890625,0.57272869348526,1236.9678955078125,1440.81201171875,0.6115251779556274,1241.33837890625,1468.997314453125,0.5577360391616821
,286,0.8010907769203186,1244.005615234375,1484.6827392578125,0.9047607183456421,1240.6737060546875,1464.7578125,0.8809331059455872,1232.81005859375,1429.1646728515625,0.8234192728996277
,287,0.7879737019538879,1244.763427734375,1500.88623046875,0.8815920352935791,1241.306640625,1480.9326171875,0.8734880089759827,1236.3045654296875,1445.354248046875,0.842660129070282
,288,0.8148290514945984,1235.7310791015625,1461.3304443359375,0.4910086691379547,1244.0416259765625,1492.646240234375,0.609948992729187,1247.8199462890625,1517.055908203125,0.5268608331680298
,289,0.8246843218803406,1248.4537353515625,1532.613037109375,0.897148609161377,1244.95361328125,1512.6414794921875,0.891032338142395,1240.098876953125,1477.08984375,0.8407621383666992
,290,0.8037123680114746,1248.501220703125,1548.9222412109375,0.8603172302246094,1248.0391845703125,1528.9007568359375,0.8807176351547241,1240.184326171875,1496.562744140625,0.8137697577476501
,291,0.8153291344642639,1248.7779541015625,1564.7757568359375,0.7755136489868164,1248.4031982421875,1544.5426025390625,0.7573249936103821,1243.6505126953125,1509.3685302734375,0.6499971747398376
,292,0.8544113636016846,1252.798583984375,1580.549560546875,0.8909648060798645,1249.20654296875,1560.5888671875,0.8836851119995117,1244.2291259765625,1524.7791748046875,0.8423278331756592
,293,0.817391574382782,1255.7569580078125,1596.65869140625,0.8837627172470093,1252.3380126953125,1576.6785888671875,0.8795048594474792,1244.3265380859375,1541.1876220703125,0.7997106313705444
,294,0.8313032984733582,1256.211181640625,1612.734619140625,0.851885199546814,1252.7757568359375,1592.641845703125,0.7944555878639221,1244.9537353515625,1560.12158203125,0.7302536964416504
,295,0.8439685702323914,1257.0068359375,1628.6043701171875,0.8880501985549927,1253.3543701171875,1608.6190185546875,0.8420014381408691,1245.259765625,1572.8436279296875,0.848997950553894
,296,0.8162074685096741,1260.090087890625,1644.558837890625,0.9052681922912598,1256.597412109375,1624.584228515625,0.8794518113136292,1248.4730224609375,1589.043701171875,0.8311869502067566
,297,0.8228418827056885,1260.5704345703125,1660.5849609375,0.7770400643348694,1257.0135498046875,1640.5753173828125,0.7354065179824829,1248.904296875,1608.1905517578125,0.7163763046264648
,298,0.8416332006454468,1248.62353515625,1624.02001953125,0.5775624513626099,1259.8746337890625,1652.4722900390625,0.621239960193634,1264.0828857421875,1676.84521484375,0.4150565266609192
,299,0.8112069368362427,1264.5174560546875,1692.4658203125,0.9068419933319092,1260.9158935546875,1672.502197265625,0.9077464938163757,1252.7310791015625,1640.19677734375,0.8288881182670593
,300,0.7989493012428284,1267.4249267578125,1708.85009765625,0.8571444749832153,1264.0107421875,1688.8033447265625,0.8568529486656189,1255.9063720703125,1656.5777587890625,0.8568830490112305
,301,0.8193552494049072,1264.486572265625,1724.76318359375,0.6224567890167236,1264.4920654296875,1704.447509765625,0.6934115886688232,1256.6712646484375,1672.5286865234375,0.6929054856300354
,302,0.8093441128730774,1269.0531005859375,1740.53955078125,0.8916268944740295,1265.38671875,1720.6229248046875,0.8983660936355591,1257.2481689453125,1688.2447509765625,0.8405816555023193
,303,0.7892633676528931,1271.916015625,1756.9039306640625,0.8712358474731445,1268.45458984375,1736.833740234375,0.86272132396698,1260.228759765625,1704.828857421875,0.85646653175354
,304,0.811130166053772,1260.352783203125,1720.4365234375,0.5291186571121216,1268.6011962890625,1748.5596923828125,0.6358020305633545,1272.58447265625,1772.869873046875,0.5194494724273682
,305,0.8108859658241272,1275.737548828125,1788.7701416015625,0.8836643099784851,1272.1427001953125,1768.7978515625,0.8818264603614807,1264.3011474609375,1736.3232421875,0.8227460980415344
,306,0.8002930879592896,1276.5538330078125,1804.8897705078125,0.8795672655105591,1272.943359375,1784.921875,0.887778103351593,1264.617919921875,1752.63525390625,0.799348771572113
,307,0.7982521653175354,1277.1614990234375,1820.8067626953125,0.7785102725028992,1273.4676513671875,1800.7156982421875,0.7107835412025452,1268.3935546875,1765.37109375,0.7367891073226929
