track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,108,0.3044494390487671,1747.7760009765625,23.849870681762695,0.44092893600463867,1740.474365234375,16.49705696105957,0.6060323715209961,1715.8529052734375,4.755472183227539,0.43170174956321716
,109,0.4396018385887146,,,0.0,1739.950927734375,28.48076629638672,0.26297351717948914,1720.2550048828125,8.888427734375,0.7567848563194275
,110,0.547319233417511,,,0.0,1744.3333740234375,32.82439422607422,0.3026675283908844,1724.7083740234375,12.335962295532227,0.7640126347541809
,111,0.5255357027053833,1760.6729736328125,56.25649642944336,0.336294561624527,1752.2803955078125,37.61420822143555,0.5775420069694519,1728.3837890625,16.65812873840332,0.7161263227462769
,112,0.5504716038703918,1764.479736328125,60.62593078613281,0.45073482394218445,1756.0013427734375,44.887020111083984,0.6960601210594177,1732.06005859375,24.95873260498047,0.8070262670516968
,113,0.5850579142570496,1768.4669189453125,64.8380126953125,0.44028064608573914,1759.770751953125,52.32040023803711,0.7113028764724731,1735.8787841796875,32.513126373291016,0.8544027209281921
,114,0.560758113861084,1769.5482177734375,71.89322662353516,0.4990593492984772,1760.77783203125,59.83329391479492,0.7970151901245117,1737.2481689453125,39.89950942993164,0.8009554743766785
,115,0.5565089583396912,1776.33642578125,79.57244873046875,0.38718971610069275,1764.5458984375,64.52538299560547,0.7300752997398376,1740.8251953125,47.86497497558594,0.841937780380249
,116,0.614891767501831,1780.4561767578125,84.96754455566406,0.5133119225502014,1768.5604248046875,72.48771667480469,0.7476291060447693,1744.5133056640625,52.548301696777344,0.8366033434867859
,117,0.6073086857795715,1780.767822265625,91.97381591796875,0.43797364830970764,1772.0863037109375,79.78932189941406,0.7461776733398438,1748.66162109375,59.88177490234375,0.83116614818573
,118,0.5809708833694458,1784.660888671875,99.71612548828125,0.42089441418647766,1772.888671875,87.68099975585938,0.7359554767608643,1752.318603515625,67.93057250976562,0.860992431640625
,119,0.6268184781074524,1788.6944580078125,108.22413635253906,0.47370219230651855,1779.9691162109375,92.59435272216797,0.7157483100891113,1756.119873046875,72.62708282470703,0.8569408059120178
,120,0.597153902053833,1792.0362548828125,112.02638244628906,0.41159895062446594,1783.5496826171875,99.85209655761719,0.7314785718917847,1760.11865234375,79.91389465332031,0.8481131792068481
,121,0.5819872617721558,1796.7349853515625,119.76006317138672,0.4586828947067261,1784.8115234375,107.60653686523438,0.7524065375328064,1761.0872802734375,87.86163330078125,0.8455902338027954
,122,0.632604718208313,1800.5589599609375,128.137939453125,0.28669166564941406,1788.431640625,112.29820251464844,0.6391715407371521,1764.718505859375,92.726318359375,0.824417233467102
,123,0.6161513924598694,1804.1563720703125,131.96253967285156,0.5614023804664612,1792.4134521484375,119.96435546875,0.8208010792732239,1768.830810546875,99.93460083007812,0.8363816142082214
,124,0.6108394265174866,1808.16796875,139.8094024658203,0.5165359973907471,1796.3984375,127.78087615966797,0.7804958820343018,1772.568603515625,107.96939849853516,0.8594815135002136
,125,0.6357854604721069,1812.1011962890625,148.2747039794922,0.3478934168815613,1800.15087890625,132.56134033203125,0.6788566708564758,1776.4542236328125,112.87995910644531,0.8421380519866943
,126,0.6263524889945984,1812.791015625,152.20379638671875,0.5000203847885132,1804.0423583984375,140.0752716064453,0.7790332436561584,1780.549560546875,120.13060760498047,0.8390442728996277
,127,0.614031195640564,1820.0362548828125,160.02613830566406,0.5560520887374878,1808.279541015625,147.93370056152344,0.7830767035484314,1784.4600830078125,128.0357666015625,0.8628861308097839
