track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.8397195339202881,,,0.0,1363.963623046875,1404.7115478515625,0.5113335251808167,1336.72705078125,1420.30029296875,0.7214221358299255
,261,0.9509842991828918,,,0.0,1347.83056640625,1416.403076171875,0.4488273561000824,1316.506103515625,1432.67041015625,0.7643933296203613
,262,0.9506217837333679,,,0.0,1324.1107177734375,1420.8736572265625,0.578361451625824,1351.634521484375,1397.1597900390625,0.8116481900215149
,263,0.9442423582077026,1288.5633544921875,1436.7882080078125,0.7272734045982361,1301.525634765625,1424.96533203125,0.7188504934310913,1336.43408203125,1401.223876953125,0.8266885280609131
,264,0.9248543977737427,1272.3743896484375,1444.66015625,0.695099413394928,1287.9854736328125,1432.334228515625,0.8238887786865234,1319.767822265625,1408.43310546875,0.8482955694198608
,265,0.922149121761322,1256.5657958984375,1448.385986328125,0.7867085933685303,1272.031494140625,1436.160400390625,0.771007776260376,1304.3941650390625,1412.084228515625,0.8412465453147888
,266,0.9198482036590576,1244.467529296875,1456.3116455078125,0.766147792339325,1256.9918212890625,1440.796142578125,0.7996876239776611,1288.5474853515625,1416.118896484375,0.8526178598403931
,267,0.8985064625740051,1228.7850341796875,1461.008544921875,0.5742270350456238,1241.3846435546875,1448.563232421875,0.684527575969696,1272.8514404296875,1420.628662109375,0.8087387681007385
,268,0.8999713063240051,1215.8067626953125,1467.96435546875,0.782625675201416,1228.0936279296875,1455.29052734375,0.7538580298423767,1259.883056640625,1424.302978515625,0.764336347579956
,269,0.8991586565971375,1201.1634521484375,1476.2247314453125,0.7401660680770874,1213.3721923828125,1460.6280517578125,0.8036635518074036,1241.3067626953125,1428.737548828125,0.8350476622581482
,270,0.880914032459259,1188.334228515625,1480.7945556640625,0.7381297945976257,1200.346435546875,1468.4072265625,0.699993908405304,1228.945068359375,1433.1834716796875,0.6841695308685303
,271,0.8802398443222046,1176.610595703125,1488.4398193359375,0.7494534254074097,1188.2227783203125,1472.744873046875,0.7866619825363159,1216.3369140625,1440.2294921875,0.8257327675819397
,272,0.8532299995422363,1161.1849365234375,1496.1072998046875,0.769689679145813,1172.9212646484375,1483.503173828125,0.7261896133422852,1201.0819091796875,1444.16650390625,0.6461166739463806
,273,0.8417535424232483,1148.9052734375,1504.546142578125,0.7488495707511902,1160.3536376953125,1488.98974609375,0.7430018782615662,1188.5733642578125,1449.487548828125,0.45913827419281006
,274,0.8257412314414978,1139.7841796875,1509.373046875,0.6666722297668457,1148.3314208984375,1496.5120849609375,0.7787535786628723,1175.8931884765625,1456.9208984375,0.8343950510025024
,275,0.8284640908241272,1127.493896484375,1520.0823974609375,0.7562418580055237,1136.1661376953125,1504.3641357421875,0.7943215370178223,1164.0762939453125,1464.1357421875,0.8510491251945496
,276,0.8197149038314819,1116.1806640625,1528.346923828125,0.8017489314079285,1124.60546875,1512.274658203125,0.8488075733184814,1148.7496337890625,1472.5439453125,0.7704178094863892
,277,0.79799485206604,1103.9761962890625,1536.5245361328125,0.8488237857818604,1112.377685546875,1520.8651123046875,0.7853015065193176,1140.1531982421875,1479.9510498046875,0.7197086215019226
,278,0.8016425967216492,1092.83642578125,1544.9110107421875,0.8209782242774963,1101.107421875,1528.9632568359375,0.7973843216896057,1128.58984375,1485.238037109375,0.6994941830635071
,279,0.778192937374115,1081.146728515625,1555.970947265625,0.863828718662262,1092.4638671875,1539.99072265625,0.81949782371521,1116.7169189453125,1496.04833984375,0.7881475687026978
,280,0.7729973196983337,1071.8603515625,1564.048828125,0.8583647012710571,1080.1131591796875,1548.1859130859375,0.8306161165237427,1107.329345703125,1504.0006103515625,0.6177509427070618
,281,0.8118438720703125,1061.38916015625,1573.119384765625,0.8500418663024902,1072.4454345703125,1556.81201171875,0.9007453918457031,1093.0684814453125,1513.2010498046875,0.8184407353401184
,282,0.7151017189025879,1052.2373046875,1581.52294921875,0.890097439289093,1060.2012939453125,1568.2581787109375,0.8684036135673523,1084.434814453125,1521.1302490234375,0.7110459208488464
,283,0.7598142623901367,1044.87744140625,1593.1260986328125,0.8629252314567566,1052.99072265625,1576.7088623046875,0.9200850129127502,1076.408203125,1532.868408203125,0.8064592480659485
,284,0.7323799729347229,1032.833251953125,1604.4932861328125,0.902143120765686,1040.7359619140625,1588.47705078125,0.8883017301559448,1064.4317626953125,1543.5989990234375,0.4549309015274048
,285,0.7199491858482361,1027.8612060546875,1616.179443359375,0.8437173366546631,1032.509033203125,1599.880859375,0.8649201989173889,1056.3656005859375,1552.4100341796875,0.751630961894989
,286,0.7387443780899048,1019.7717895507812,1628.0841064453125,0.8707072734832764,1024.251953125,1608.957763671875,0.8960551023483276,1047.579345703125,1564.176025390625,0.8729217052459717
,287,0.7029891014099121,1008.7232666015625,1639.9071044921875,0.879062831401825,1016.85791015625,1620.763671875,0.9181848764419556,1037.1038818359375,1575.9180908203125,0.784649670124054
,288,0.72896808385849,1001.4008178710938,1651.7916259765625,0.8744897246360779,1009.3087158203125,1632.43408203125,0.9400842189788818,1029.1834716796875,1588.1783447265625,0.8095152378082275
,289,0.6441414952278137,992.9232177734375,1663.7662353515625,0.9187278151512146,1000.903076171875,1644.7108154296875,0.9298127293586731,1021.2551879882812,1599.7930908203125,0.6280158162117004
,290,0.683946967124939,988.266845703125,1672.6790771484375,0.7960100769996643,995.5931396484375,1656.3280029296875,0.8785896301269531,1015.9679565429688,1608.76318359375,0.8820556402206421
,291,0.6957468390464783,980.134521484375,1687.71923828125,0.8832167387008667,987.5970458984375,1668.5989990234375,0.9262700080871582,1007.7847290039062,1623.663330078125,0.806045651435852
,292,0.7200365662574768,972.428466796875,1699.9886474609375,0.8696641325950623,980.0743408203125,1680.791748046875,0.9412354230880737,1000.1100463867188,1635.890625,0.8018341660499573
,293,0.7275003790855408,968.4087524414062,1712.49072265625,0.8301855325698853,972.8765258789062,1695.9561767578125,0.9031892418861389,992.4088745117188,1648.4697265625,0.8926972150802612
,294,0.6449194550514221,960.38330078125,1724.9271240234375,0.8386871814727783,965.2626953125,1708.516357421875,0.9110567569732666,985.1863403320312,1660.544677734375,0.7562117576599121
,295,0.7099668979644775,955.9521484375,1739.8253173828125,0.849402129650116,960.523193359375,1720.5382080078125,0.9469943642616272,980.3010864257812,1675.707275390625,0.8215121030807495
,296,0.681272566318512,948.5218505859375,1752.58203125,0.862844705581665,953.0145263671875,1736.2181396484375,0.9098912477493286,972.8837280273438,1688.25732421875,0.41560477018356323
,297,0.714568018913269,943.9574584960938,1764.88916015625,0.7954755425453186,948.223388671875,1748.47021484375,0.896393895149231,968.0780029296875,1700.4407958984375,0.870662271976471
,298,0.7115598320960999,937.0747680664062,1780.6083984375,0.8461393117904663,941.5162353515625,1764.0234375,0.8977546095848083,960.724853515625,1716.11181640625,0.8508105874061584
,299,0.6660253405570984,928.6600952148438,1795.86865234375,0.8705964684486389,936.3174438476562,1776.7064208984375,0.9562124609947205,955.9010009765625,1731.712646484375,0.7898972630500793
,300,0.7274811863899231,927.6900634765625,1808.5455322265625,0.8123481869697571,932.0243530273438,1792.15380859375,0.8988288640975952,951.7752075195312,1744.6898193359375,0.8583813905715942
,301,0.7008541226387024,920.6346435546875,1824.465087890625,0.8704589009284973,925.2804565429688,1807.96435546875,0.9188480973243713,944.8869018554688,1760.04833984375,0.8199297189712524
,302,0.6527764201164246,916.650390625,1836.8990478515625,0.7820209264755249,921.1114501953125,1820.4283447265625,0.871972382068634,940.3502197265625,1772.8289794921875,0.845766544342041
,303,0.7253375053405762,912.0960693359375,1852.912353515625,0.8110807538032532,916.46044921875,1836.529541015625,0.8952087163925171,935.9248046875,1788.534423828125,0.8794423937797546
,304,0.732558012008667,907.4593505859375,1868.6658935546875,0.8001244068145752,911.945556640625,1852.25341796875,0.9377913475036621,931.8192749023438,1804.35791015625,0.838397741317749
,305,0.6840422749519348,903.61865234375,1884.4736328125,0.7959960699081421,907.8193359375,1868.0987548828125,0.8938091397285461,924.5647583007812,1820.390380859375,0.8443422913551331
,306,0.6972498893737793,896.70654296875,1900.760986328125,0.8533704280853271,901.5322265625,1884.2679443359375,0.9328038096427917,920.9522705078125,1836.37548828125,0.8603960871696472
,307,0.708812952041626,895.4594116210938,1916.0289306640625,0.8110312223434448,899.6195678710938,1899.6845703125,0.9197422862052917,916.2962646484375,1851.9847412109375,0.823526918888092
,308,0.7130663990974426,888.9765625,1932.7412109375,0.8478548526763916,893.4947509765625,1916.315185546875,0.9197182059288025,912.7614135742188,1868.3624267578125,0.7315491437911987
,309,0.6765840649604797,885.1783447265625,1948.438232421875,0.8198165893554688,892.78125,1928.884033203125,0.9110144972801208,908.5916137695312,1884.0950927734375,0.8354426026344299
,310,0.6940933465957642,883.3027954101562,1964.5963134765625,0.7949233055114746,887.52783203125,1948.3184814453125,0.9202489852905273,904.2451171875,1900.3740234375,0.9025339484214783
,311,0.6353458166122437,876.2169799804688,1980.6097412109375,0.7770599722862244,883.521240234375,1964.3634033203125,0.9197397232055664,903.5310668945312,1916.5650634765625,0.8673399686813354
,312,0.47903597354888916,875.6296997070312,1999.5855712890625,0.8186129927635193,880.1119384765625,1980.3909912109375,0.9357025027275085,900.0291137695312,1935.8128662109375,0.8236110806465149
,313,0.7301477193832397,,,0.0,884.200439453125,1991.5076904296875,0.3919478952884674,896.48388671875,1951.6787109375,0.8323317766189575
,314,1.0036358833312988,,,0.0,887.8477172851562,1996.2491455078125,0.20401111245155334,896.4910888671875,1964.520751953125,0.6707665920257568
,315,0.7158844470977783,884.9772338867188,1985.136474609375,0.25654885172843933,885.00146484375,2000.0684814453125,0.7265635132789612,888.580078125,1972.9241943359375,0.28253939747810364
