track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,186,0.6148151159286499,336.4544982910156,36.026222229003906,0.5550398230552673,336.66748046875,20.12569808959961,0.7855715751647949,,,0.0
,187,0.9216988682746887,344.2528381347656,52.58972930908203,0.886451244354248,340.58526611328125,33.18846130371094,0.8551844954490662,328.1649475097656,4.464008331298828,0.2700144648551941
,188,0.9521235227584839,348.4638366699219,64.28013610839844,0.8699182868003845,344.6206359863281,47.660160064697266,0.8107020258903503,336.0318603515625,7.9550018310546875,0.8298129439353943
,189,0.8934483528137207,355.9347839355469,76.01488494873047,0.8776494860649109,351.95062255859375,56.48935317993164,0.8467422127723694,340.5329284667969,16.47382354736328,0.8160892128944397
,190,0.9072659611701965,360.6000061035156,88.68563079833984,0.884644091129303,356.56854248046875,72.07342529296875,0.8358854651451111,345.12713623046875,32.1228141784668,0.7787905931472778
,191,0.9201362729072571,364.2743225097656,101.41261291503906,0.8847200870513916,363.4603271484375,84.57810974121094,0.831216037273407,351.9993591308594,44.25550079345703,0.8800907135009766
,192,0.9383015632629395,371.4380187988281,113.48118591308594,0.8351670503616333,367.66644287109375,96.69020080566406,0.7853429913520813,356.1348876953125,56.4556884765625,0.8273807764053345
,193,0.9362648129463196,375.894775390625,128.11172485351562,0.880348265171051,372.0618591308594,111.44342041015625,0.8506224751472473,360.665771484375,71.4394760131836,0.8183323740959167
,194,0.9678168296813965,380.4169006347656,140.81085205078125,0.8531748056411743,376.53936767578125,124.22369384765625,0.7877383828163147,364.90179443359375,81.04352569580078,0.8601605892181396
,195,0.9592029452323914,381.6858215332031,153.30242919921875,0.6454291939735413,380.88934326171875,136.48756408691406,0.6241422295570374,369.39013671875,93.26473999023438,0.7964984178543091
,196,0.936759352684021,391.4329528808594,165.54010009765625,0.8697559237480164,387.697509765625,148.7493438720703,0.8471989631652832,376.25311279296875,108.74935150146484,0.8530350923538208
,197,0.9693767428398132,396.1260070800781,180.61338806152344,0.8797687292098999,392.1640319824219,163.98944091796875,0.8360903263092041,380.5613708496094,120.9227294921875,0.8632633686065674
,198,0.9572399854660034,400.4742126464844,192.9761962890625,0.7957372069358826,396.5792236328125,176.30874633789062,0.6978299021720886,385.0244445800781,133.0777587890625,0.834317684173584
,199,0.9499272108078003,404.78619384765625,205.20404052734375,0.8061785101890564,400.7886962890625,188.70101928710938,0.749667227268219,389.21966552734375,148.38694763183594,0.7884373068809509
,200,0.9795496463775635,411.4658508300781,220.49893188476562,0.8686394691467285,404.6705017089844,200.84654235839844,0.8399752378463745,396.2595520019531,164.0315704345703,0.8488665819168091
,201,0.9816460609436035,415.8409118652344,232.92312622070312,0.8632203340530396,411.93115234375,216.15464782714844,0.7691850662231445,400.3656311035156,173.21946716308594,0.8652340769767761
,202,0.9757251739501953,419.9099426269531,245.2184295654297,0.8706339597702026,416.00323486328125,228.53329467773438,0.8477754592895508,404.6553955078125,188.45526123046875,0.8069315552711487
,203,0.9780074954032898,424.5728454589844,260.32171630859375,0.8816370964050293,420.46014404296875,240.83377075195312,0.8346852660179138,409.18585205078125,203.92462158203125,0.7843008041381836
,204,0.9555178284645081,428.5647277832031,272.75640869140625,0.8583766222000122,424.6629333496094,256.1626892089844,0.7892839312553406,413.1827087402344,215.9755859375,0.8270658254623413
,205,0.9662538766860962,433.0062255859375,285.0155029296875,0.8487876057624817,428.9895324707031,268.35687255859375,0.8262016773223877,417.34185791015625,228.19114685058594,0.742351233959198
,206,0.9471808671951294,436.41033935546875,300.1702880859375,0.8688700795173645,435.5281066894531,280.52166748046875,0.8643360733985901,424.2912292480469,243.87533569335938,0.8048107624053955
,207,0.978341281414032,440.5746154785156,312.838623046875,0.8712494969367981,439.73468017578125,296.07965087890625,0.820734977722168,428.37725830078125,253.06838989257812,0.871691882610321
,208,0.993453860282898,447.55633544921875,325.1630859375,0.8312104940414429,443.7535095214844,308.38360595703125,0.799893856048584,432.31134033203125,268.234619140625,0.8148706555366516
,209,0.9375683069229126,451.68853759765625,337.4967041015625,0.8618360161781311,447.87567138671875,320.7583312988281,0.819002628326416,436.4119873046875,280.6827392578125,0.828344464302063
,210,0.9691759347915649,456.0538330078125,352.8355712890625,0.8745347261428833,452.2308349609375,336.1434326171875,0.8239744305610657,440.7177734375,293.0843811035156,0.8839694261550903
,211,0.9548946022987366,456.9297790527344,365.1377868652344,0.7532440423965454,456.1324462890625,348.4456481933594,0.6840583086013794,444.8251647949219,305.2798156738281,0.8232305645942688
,212,0.9451653361320496,464.0946350097656,377.46514892578125,0.8521434664726257,460.28302001953125,360.77783203125,0.8176103234291077,448.92559814453125,320.69134521484375,0.8202426433563232
,213,0.978205680847168,468.3097229003906,392.69573974609375,0.8911506533622742,464.37451171875,376.0315246582031,0.8577226400375366,453.12286376953125,335.980224609375,0.8422911167144775
,214,0.9702067971229553,472.2740783691406,405.06512451171875,0.8318663835525513,468.504638671875,388.4173583984375,0.7815642952919006,457.2456970214844,345.2350769042969,0.841037929058075
,215,0.9722998738288879,476.3292236328125,417.46197509765625,0.8632095456123352,472.4070129394531,400.81988525390625,0.8334127068519592,464.2572326660156,360.5281677246094,0.797616183757782
,216,0.9802102446556091,480.6203308105469,432.69219970703125,0.8827527761459351,476.6100158691406,416.09246826171875,0.8549671173095703,465.1441650390625,375.9698791503906,0.7897994518280029
,217,0.9599491357803345,484.35980224609375,445.1107482910156,0.8589062690734863,480.5077209472656,428.5054626464844,0.7844060659408569,468.8293151855469,385.07476806640625,0.8553751111030579
,218,0.9603704214096069,488.44744873046875,457.4493103027344,0.8612954616546631,484.49658203125,440.8005676269531,0.8458583354949951,472.9842529296875,400.3119201660156,0.8074647784233093
,219,0.9642472267150879,492.4160461425781,472.577880859375,0.8857290744781494,488.4646301269531,455.95166015625,0.8533232808113098,477.0741271972656,415.75689697265625,0.8042068481445312
,220,0.9575247168540955,496.3053283691406,485.283203125,0.8766231536865234,492.4560852050781,468.65936279296875,0.81650310754776,481.03192138671875,425.1177062988281,0.8623930215835571
,221,0.9533156752586365,500.16314697265625,500.4124755859375,0.8643975257873535,496.2816162109375,480.8282470703125,0.8381926417350769,484.8417663574219,437.395263671875,0.7982797026634216
,222,0.9514706134796143,504.12255859375,512.7506103515625,0.8893398642539978,500.2819519042969,496.03753662109375,0.8741447925567627,488.9803161621094,452.855712890625,0.8259560465812683
,223,0.9615634083747864,504.8214111328125,528.2542724609375,0.8732030987739563,504.0685119628906,508.76904296875,0.7954899668693542,492.7718505859375,465.2032165527344,0.8722821474075317
,224,0.9773639440536499,511.79931640625,540.360107421875,0.8677476644515991,507.96832275390625,523.6278686523438,0.8553200364112854,496.74517822265625,480.02691650390625,0.8486486673355103
,225,0.9467191696166992,515.36181640625,552.8419189453125,0.8941522240638733,511.6544189453125,536.091552734375,0.8942946195602417,500.55218505859375,492.92877197265625,0.8283412456512451
,226,0.9395115971565247,516.4706420898438,568.5554809570312,0.9080968499183655,515.6723022460938,548.8792114257812,0.8615778088569641,504.26129150390625,508.4475402832031,0.9038535356521606
,227,0.9601631164550781,520.1724243164062,580.7801513671875,0.868757426738739,519.48974609375,563.9341430664062,0.8587519526481628,508.0947570800781,520.46826171875,0.8820062279701233
,228,0.9339652061462402,524.4415893554688,592.8204345703125,0.6283712387084961,520.705078125,576.259765625,0.6789841651916504,512.5359497070312,532.9212036132812,0.8121386170387268
,229,0.9588844180107117,528.634033203125,608.305908203125,0.8812426328659058,524.7332153320312,591.701416015625,0.826904833316803,513.3179321289062,548.562255859375,0.8451452255249023
,230,0.9578494429588318,532.0459594726562,620.7160034179688,0.8274550437927246,528.3655395507812,604.109619140625,0.7811945080757141,517.0492553710938,560.6571655273438,0.8564172387123108
,231,0.9565858244895935,535.8990478515625,633.3687133789062,0.9057857394218445,532.1285400390625,616.6056518554688,0.908938467502594,520.921875,576.3132934570312,0.8280526995658875
,232,0.9890620112419128,539.689208984375,648.5947265625,0.8939098715782166,535.8956298828125,631.8778076171875,0.8875405192375183,524.6309814453125,591.7631225585938,0.8448149561882019
,233,0.9716405272483826,540.3450317382812,664.0430908203125,0.8688863515853882,539.678466796875,644.406982421875,0.7912582755088806,528.2919311523438,601.0133666992188,0.8832278847694397
,234,0.9700490832328796,544.783447265625,673.563720703125,0.8726763129234314,540.8580322265625,656.949951171875,0.8352930545806885,532.6412353515625,613.4252319335938,0.7917835116386414
,235,0.970245897769928,548.388916015625,688.7652587890625,0.892432689666748,544.47705078125,672.1061401367188,0.8646392226219177,536.1901245117188,628.9801635742188,0.8073442578315735
,236,0.9583562016487122,548.9979858398438,704.232177734375,0.8696354031562805,548.1903686523438,684.7340087890625,0.8026729226112366,536.916259765625,641.2456665039062,0.8686243295669556
,237,0.961862325668335,552.5458374023438,716.194580078125,0.88920658826828,551.74072265625,699.4561157226562,0.8802663683891296,543.877685546875,656.1611938476562,0.8530582189559937
,238,0.9603763222694397,556.960205078125,728.9591064453125,0.8730369210243225,553.0477294921875,712.366943359375,0.8359427452087402,544.8681030273438,669.1677856445312,0.7403737902641296
,239,0.9693414568901062,560.2813720703125,741.5930786132812,0.8529724478721619,556.49169921875,724.9075317382812,0.7711132168769836,545.157958984375,684.4242553710938,0.8464555740356445
,240,0.9879379868507385,563.9124145507812,756.3313598632812,0.8753054738044739,560.0635986328125,736.6781005859375,0.8612605333328247,548.7052612304688,696.4993896484375,0.8224477171897888
,241,0.9714945554733276,564.4169921875,769.01904296875,0.9087732434272766,563.72705078125,752.1807861328125,0.8961923122406006,552.6923828125,712.2908325195312,0.8319538235664368
,242,0.9582139253616333,568.669189453125,783.9920654296875,0.8787561655044556,564.8182373046875,764.5726928710938,0.7986800074577332,553.5167846679688,724.3084716796875,0.8702726364135742
