track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,234,0.33352789282798767,1989.0787353515625,832.0205688476562,0.307932049036026,2008.4893798828125,816.31396484375,0.7528088092803955,2028.2813720703125,803.7621459960938,0.779416024684906
,235,0.6567047238349915,1980.9317626953125,836.0465087890625,0.8546282649040222,1996.9190673828125,820.6710815429688,0.8011887073516846,2021.10009765625,804.1256713867188,0.8853621482849121
,236,0.8192049264907837,1976.0340576171875,840.450927734375,0.6003386974334717,1988.947021484375,824.6008911132812,0.6347965598106384,2016.656494140625,807.9011840820312,0.6126323938369751
,237,0.8899597525596619,1964.993896484375,844.5155029296875,0.6034068465232849,1980.615234375,831.8383178710938,0.6297007203102112,2012.1539306640625,812.48974609375,0.7386638522148132
,238,0.8912293910980225,1959.501953125,848.8695678710938,0.5867785811424255,1972.149658203125,836.207275390625,0.7001248598098755,2003.9886474609375,816.3983154296875,0.8338179588317871
,239,0.9331169128417969,1945.2130126953125,853.4102172851562,0.3358335793018341,1964.831787109375,837.1740112304688,0.5125047564506531,1992.9580078125,820.8786010742188,0.7911367416381836
,240,0.9263377785682678,1936.8626708984375,859.9905395507812,0.5012993216514587,1952.5653076171875,844.3386840820312,0.6123020052909851,1984.7379150390625,827.8974609375,0.784360408782959
,241,0.934171199798584,1925.30517578125,864.5638427734375,0.5723032355308533,1941.265869140625,851.7711791992188,0.6060720682144165,1973.16845703125,832.1964111328125,0.8227568864822388
,242,0.9602122902870178,1916.9266357421875,868.7263793945312,0.597261905670166,1932.613525390625,856.0726928710938,0.6398134231567383,1965.08203125,836.7079467773438,0.7829416990280151
,243,0.9291880130767822,1908.3726806640625,873.00537109375,0.5494126677513123,1923.970458984375,860.4290161132812,0.6317378878593445,1956.254638671875,840.953369140625,0.7743263244628906
,244,0.9604637026786804,1896.422607421875,880.1519775390625,0.39073529839515686,1916.594482421875,863.8077392578125,0.4959770143032074,1945.0145263671875,848.069580078125,0.7812677621841431
,245,0.9467870593070984,1888.513671875,884.0888671875,0.5529397130012512,1904.1669921875,871.4779663085938,0.6292549967765808,1936.6082763671875,852.084716796875,0.7743515372276306
,246,0.9344647526741028,1876.9888916015625,888.5872802734375,0.5141690969467163,1893.1458740234375,875.7042846679688,0.5451784133911133,1925.20751953125,856.4503784179688,0.8137995004653931
,247,0.9426186680793762,1868.5538330078125,892.73095703125,0.5615586042404175,1884.19189453125,880.0371704101562,0.5875197649002075,1919.96728515625,860.918212890625,0.784485936164856
,248,0.9379763007164001,1857.20703125,896.9109497070312,0.7624166011810303,1872.7825927734375,884.5855102539062,0.7404060363769531,1905.046142578125,865.0243530273438,0.8050734996795654
,249,0.9374228715896606,1847.928466796875,904.2064208984375,0.283500611782074,1872.2684326171875,883.9970703125,0.45487749576568604,1896.6380615234375,871.9429931640625,0.7215586304664612
,250,0.9200473427772522,1837.350341796875,907.8453979492188,0.6858704686164856,1852.925537109375,895.46728515625,0.6976853013038635,1885.382568359375,876.20458984375,0.7701839208602905
,251,0.9444655776023865,1828.3114013671875,912.5843505859375,0.4326673448085785,1844.6466064453125,896.5340576171875,0.5001821517944336,1876.597900390625,880.3425903320312,0.8100652694702148
,252,0.9483877420425415,1817.3511962890625,916.4557495117188,0.7116739153862,1832.836669921875,904.0018310546875,0.6813618540763855,1868.7152099609375,884.732177734375,0.7960312366485596
,253,0.9477663040161133,1808.6728515625,920.7589721679688,0.6531280279159546,1824.1651611328125,908.2572631835938,0.6792597770690918,1856.5472412109375,888.5026245117188,0.8143832087516785
,254,0.9419893622398376,1797.2254638671875,925.0380859375,0.5100936889648438,1813.3416748046875,912.2055053710938,0.5924657583236694,1845.197509765625,892.8903198242188,0.8074551820755005
,255,0.9450880289077759,1789.0517578125,929.1348266601562,0.7292878031730652,1804.5128173828125,916.7459716796875,0.7552735209465027,1836.789306640625,896.803955078125,0.7920445799827576
,256,0.9186857342720032,1777.25537109375,936.0909423828125,0.6113466024398804,1793.2772216796875,923.3751831054688,0.6085726022720337,1825.1533203125,903.7369384765625,0.8048895597457886
,257,0.9484373331069946,1768.7705078125,940.1649169921875,0.7515514492988586,1784.3258056640625,927.6760864257812,0.7146329283714294,1816.77197265625,908.0494995117188,0.8310813903808594
,258,0.9312410354614258,1760.513427734375,944.5380859375,0.8050497770309448,1773.24853515625,932.158447265625,0.763527512550354,1805.161376953125,912.2027587890625,0.8533400297164917
,259,0.9294600486755371,1748.4808349609375,952.357666015625,0.8197780251502991,1760.8736572265625,937.0243530273438,0.7250864505767822,1796.4927978515625,916.5700073242188,0.8416699767112732
,260,0.9113951921463013,1740.10888671875,952.7835693359375,0.8372529745101929,1752.638427734375,940.3771362304688,0.8278815150260925,1788.5281982421875,920.240478515625,0.8697251677513123
,261,0.9242687225341797,1728.8258056640625,957.079345703125,0.8508732914924622,1744.2593994140625,944.785400390625,0.8145464658737183,1776.8499755859375,924.3306884765625,0.7661139965057373
,262,0.9097806811332703,1720.2606201171875,964.49609375,0.8247595429420471,1735.6583251953125,949.1207275390625,0.8384787440299988,1771.7353515625,928.8875122070312,0.9011321663856506
,263,0.9226177930831909,1708.6483154296875,968.385009765625,0.8515167236328125,1724.260498046875,956.0467529296875,0.8628440499305725,1756.9820556640625,935.8281860351562,0.863471508026123
,264,0.9125502109527588,1697.2532958984375,972.6672973632812,0.8658053874969482,1713.1400146484375,960.5419921875,0.8672049045562744,1748.65283203125,940.064697265625,0.8402490019798279
,265,0.9013273119926453,1689.1651611328125,980.4232177734375,0.831756591796875,1704.5526123046875,965.1011352539062,0.8629404306411743,1740.50048828125,944.8169555664062,0.9088233709335327
,266,0.8812314867973328,1679.7447509765625,984.2702026367188,0.8429485559463501,1692.3896484375,971.9235229492188,0.8302549123764038,1727.672119140625,951.6703491210938,0.48260971903800964
,267,0.9188779592514038,1668.7437744140625,988.9981689453125,0.8413615226745605,1684.3270263671875,976.5889892578125,0.8775379657745361,1720.05908203125,956.2039794921875,0.8745459914207458
