track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.366502046585083,,,0.0,1392.2366943359375,1748.25732421875,0.5105238556861877,1368.892578125,1760.7869873046875,0.7353644967079163
,262,0.5234711170196533,,,0.0,1396.489501953125,1744.3970947265625,0.5037326216697693,1376.0103759765625,1756.93408203125,0.8021594882011414
,263,0.5848938226699829,,,0.0,1401.21630859375,1737.348876953125,0.609809398651123,1380.696533203125,1753.26513671875,0.787643551826477
,264,0.5564572215080261,,,0.0,1408.397216796875,1736.59814453125,0.626244306564331,1388.131103515625,1749.100830078125,0.7762445211410522
,265,0.605167031288147,1427.803955078125,1720.72802734375,0.3597804009914398,1416.6248779296875,1731.9207763671875,0.7466532588005066,1395.692626953125,1748.0272216796875,0.8310180306434631
,266,0.5783108472824097,1432.852294921875,1719.7984619140625,0.3690682053565979,1424.260009765625,1728.0849609375,0.7755011320114136,1400.5267333984375,1744.1351318359375,0.8009970188140869
,267,0.5980669856071472,,,0.0,1428.7608642578125,1724.3739013671875,0.603074312210083,1404.76513671875,1740.23486328125,0.8280861973762512
,268,0.6135544180870056,1444.3587646484375,1712.329833984375,0.3040279746055603,1433.093017578125,1720.4639892578125,0.7741791605949402,1412.363525390625,1736.6007080078125,0.8028721213340759
,269,0.5696204900741577,1448.6881103515625,1705.4847412109375,0.229867622256279,1440.438720703125,1716.4873046875,0.7248398661613464,1416.7073974609375,1732.276123046875,0.8097003698348999
,270,0.6102448105812073,,,0.0,1445.237060546875,1712.6202392578125,0.6650996804237366,1424.560302734375,1728.6612548828125,0.8190264701843262
,271,0.599830150604248,1460.6236572265625,1700.644287109375,0.2453874945640564,1452.4354248046875,1708.7691650390625,0.7620208859443665,1431.9002685546875,1724.81982421875,0.7982672452926636
,272,0.5995379090309143,,,0.0,1456.6136474609375,1705.08203125,0.5858837366104126,1436.517578125,1720.8216552734375,0.7514156699180603
,273,0.6083893775939941,1472.1766357421875,1693.0145263671875,0.21732155978679657,1464.1422119140625,1701.1593017578125,0.7366859316825867,1443.783935546875,1717.25537109375,0.7852475047111511
,274,0.5722482800483704,,,0.0,1468.9136962890625,1696.995849609375,0.7251412272453308,1448.585693359375,1712.99951171875,0.7772722244262695
,275,0.6126155853271484,,,0.0,1476.1951904296875,1693.2489013671875,0.6197589039802551,1455.8333740234375,1709.1649169921875,0.8242523074150085
,276,0.5923277139663696,1492.0740966796875,1681.145751953125,0.2895282506942749,1481.0494384765625,1689.16259765625,0.7500352263450623,1460.6239013671875,1705.327392578125,0.8118206262588501
,277,0.5696801543235779,,,0.0,1488.22705078125,1688.0018310546875,0.6472718715667725,1464.552490234375,1703.6942138671875,0.7757094502449036
,278,0.5857515335083008,1504.2857666015625,1672.6788330078125,0.4915693402290344,1493.0025634765625,1683.8656005859375,0.8381431102752686,1472.356201171875,1700.1778564453125,0.8016545176506042
,279,0.5708585977554321,1508.38427734375,1668.776611328125,0.3335551917552948,1500.18798828125,1679.909912109375,0.7520357370376587,1476.2850341796875,1695.9088134765625,0.8092353940010071
,280,0.5964230895042419,,,0.0,1504.6129150390625,1676.2213134765625,0.5595787763595581,1480.79150390625,1691.9930419921875,0.7972118854522705
,281,0.5994493961334229,1520.1480712890625,1664.0599365234375,0.31326714158058167,1509.0628662109375,1672.2291259765625,0.8033597469329834,1488.513671875,1688.4598388671875,0.7746830582618713
,282,0.5788367390632629,,,0.0,1516.2509765625,1668.4803466796875,0.6526683568954468,1492.5391845703125,1684.12939453125,0.7973853349685669
,283,0.5696007609367371,1532.38671875,1656.2161865234375,0.39119529724121094,1520.9735107421875,1664.3194580078125,0.8030762672424316,1500.25439453125,1680.3675537109375,0.8098933100700378
,284,0.5428920984268188,1536.255615234375,1652.429443359375,0.3283359408378601,1528.1156005859375,1660.522705078125,0.7776122093200684,1504.427001953125,1676.4249267578125,0.8014880418777466
,285,0.5656256675720215,,,0.0,1532.66455078125,1656.7081298828125,0.5967491865158081,1512.1102294921875,1672.5853271484375,0.8162667751312256
,286,0.5820748805999756,1548.021728515625,1645.10107421875,0.2392018735408783,1536.968994140625,1652.9547119140625,0.7493031620979309,1516.307373046875,1668.9658203125,0.7973917722702026
,287,0.5518574118614197,,,0.0,1544.223876953125,1648.893798828125,0.6965205073356628,1520.4903564453125,1664.5855712890625,0.8155648708343506
,288,0.5882821083068848,1560.2652587890625,1636.856201171875,0.24874180555343628,1548.8262939453125,1644.9603271484375,0.7150281071662903,1528.064208984375,1660.836181640625,0.8353945016860962
,289,0.554046630859375,1564.9659423828125,1633.1190185546875,0.40202781558036804,1553.35107421875,1641.0487060546875,0.8081247210502625,1532.7880859375,1657.0174560546875,0.8088321089744568
,290,0.5689574480056763,,,0.0,1560.5831298828125,1640.005859375,0.6196122765541077,1536.44482421875,1655.619873046875,0.8112192749977112
,291,0.6018023490905762,1576.75830078125,1624.8203125,0.4924566447734833,1567.90966796875,1636.03759765625,0.8355681300163269,1543.9632568359375,1652.17626953125,0.8294809460639954
,292,0.5647615790367126,1580.02587890625,1621.022705078125,0.3057287633419037,1571.9083251953125,1632.1170654296875,0.7524782419204712,1548.031982421875,1647.899169921875,0.8253604769706726
,293,0.6082298159599304,1587.765625,1617.12744140625,0.2168360948562622,1576.544921875,1628.3583984375,0.679057240486145,1552.4759521484375,1644.3040771484375,0.8491284251213074
,294,0.5947616696357727,1591.8031005859375,1616.3795166015625,0.3350297510623932,1580.6796875,1624.4503173828125,0.8060117959976196,1559.9439697265625,1640.456298828125,0.8052748441696167
,295,0.5993176102638245,,,0.0,1584.907470703125,1620.7864990234375,0.6203999519348145,1561.165283203125,1636.53173828125,0.8161494731903076
,296,0.5947954654693604,1600.779296875,1608.9324951171875,0.2917368710041046,1589.3692626953125,1616.9937744140625,0.7618200182914734,1568.72607421875,1633.021240234375,0.8177348375320435
,297,0.5726949572563171,1608.169677734375,1604.7293701171875,0.25863122940063477,1596.60498046875,1612.9696044921875,0.7200236916542053,1572.55810546875,1628.723876953125,0.8684861063957214
,298,0.607234001159668,1613.0789794921875,1600.292724609375,0.30931439995765686,1604.0604248046875,1611.8643798828125,0.7030401229858398,1576.9010009765625,1627.776123046875,0.8343909978866577
,299,0.6141018271446228,1616.980224609375,1599.896728515625,0.43449729681015015,1605.3743896484375,1608.0186767578125,0.8305705189704895,1584.398193359375,1623.997314453125,0.7970072031021118
,300,0.609404444694519,,,0.0,1612.372802734375,1604.492431640625,0.5554528832435608,1588.1749267578125,1619.99853515625,0.8485804796218872
,301,0.6156207323074341,1628.0977783203125,1592.4835205078125,0.39730408787727356,1616.56982421875,1600.5552978515625,0.814530611038208,1595.656005859375,1616.501220703125,0.8378323912620544
