track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.46464428305625916,,,0.0,1375.172119140625,1612.71630859375,0.5072734951972961,1343.7308349609375,1604.314453125,0.6727321743965149
,266,0.8014480471611023,,,0.0,1360.407958984375,1604.735595703125,0.42454496026039124,1328.55224609375,1596.2008056640625,0.7675474882125854
,267,0.8707354664802551,,,0.0,1344.11279296875,1600.718994140625,0.39638933539390564,1316.57568359375,1592.186279296875,0.851455807685852
,268,0.9116776585578918,1304.5538330078125,1584.8707275390625,0.3746037185192108,1324.4293212890625,1596.3345947265625,0.5632331967353821,1360.1685791015625,1604.6993408203125,0.7948474884033203
,269,0.9426748156547546,1292.697265625,1583.89208984375,0.7455381751060486,1312.375,1588.764404296875,0.7189061045646667,1344.937744140625,1600.4605712890625,0.7921480536460876
,270,0.9299489259719849,1280.947509765625,1579.8486328125,0.5646340847015381,1300.5164794921875,1584.7877197265625,0.6527494788169861,1333.0543212890625,1596.2232666015625,0.7504175901412964
,271,0.915067195892334,1269.0426025390625,1572.6680908203125,0.648276686668396,1288.6875,1580.7567138671875,0.6572893857955933,1324.6700439453125,1592.1219482421875,0.8215480446815491
,272,0.9239545464515686,1260.0789794921875,1568.51513671875,0.5913828015327454,1279.601318359375,1576.5352783203125,0.6465275883674622,1315.561767578125,1588.03564453125,0.7605878114700317
,273,0.9060350060462952,1248.1279296875,1564.4632568359375,0.5218567848205566,1267.637939453125,1572.4259033203125,0.6257396936416626,1303.4749755859375,1583.8179931640625,0.7132315635681152
,274,0.9136577844619751,1236.00146484375,1557.373291015625,0.42549118399620056,1252.8604736328125,1568.6453857421875,0.5740833282470703,1292.231201171875,1576.894775390625,0.8007530570030212
,275,0.95194011926651,1224.3616943359375,1556.646484375,0.6996234059333801,1244.0379638671875,1561.3897705078125,0.7070584297180176,1279.994140625,1572.6038818359375,0.7818610072135925
,276,0.9530737400054932,1212.4285888671875,1552.4208984375,0.7378800511360168,1232.05322265625,1557.1549072265625,0.7159692645072937,1268.112548828125,1568.3558349609375,0.7736470699310303
,277,0.9361706972122192,1200.6143798828125,1548.19287109375,0.47966137528419495,1220.414306640625,1553.1845703125,0.5996527671813965,1256.705078125,1564.322509765625,0.8305526375770569
,278,0.9430015683174133,1188.8876953125,1544.2855224609375,0.8355093002319336,1208.6944580078125,1548.8076171875,0.7758845686912537,1244.485595703125,1560.14990234375,0.8276346921920776
,279,0.9320076704025269,1177.075927734375,1540.034423828125,0.8295286893844604,1196.7335205078125,1544.6092529296875,0.7676867246627808,1232.6495361328125,1556.0074462890625,0.8173309564590454
,280,0.923868715763092,1167.73046875,1532.578125,0.4814096689224243,1184.5635986328125,1540.865478515625,0.571698784828186,1223.9962158203125,1551.9727783203125,0.8014552593231201
,281,0.9330651164054871,1155.863525390625,1531.8665771484375,0.8284786939620972,1172.72265625,1536.430419921875,0.7487673759460449,1211.8289794921875,1544.5911865234375,0.7928377985954285
,282,0.9386093616485596,1144.2081298828125,1527.74365234375,0.8198726773262024,1163.92578125,1532.3868408203125,0.7537485361099243,1200.1361083984375,1540.5030517578125,0.7805030345916748
,283,0.9262428879737854,1132.4515380859375,1523.554931640625,0.5713120102882385,1149.21533203125,1528.533203125,0.6199968457221985,1188.65966796875,1539.6597900390625,0.8429760932922363
,284,0.9289787411689758,1120.538818359375,1517.241943359375,0.8300132751464844,1140.403076171875,1521.5694580078125,0.7558136582374573,1176.6683349609375,1529.302490234375,0.8192122578620911
,285,0.9189042448997498,1108.7196044921875,1513.1583251953125,0.8099194765090942,1128.4730224609375,1517.4864501953125,0.7462278604507446,1164.95263671875,1525.3092041015625,0.8159008026123047
,286,0.9200207591056824,1099.6607666015625,1508.7705078125,0.4468618333339691,1116.5142822265625,1516.643798828125,0.6079168915748596,1156.24755859375,1524.56005859375,0.8001510500907898
,287,0.9496647715568542,1088.078125,1505.0943603515625,0.6999042630195618,1104.718017578125,1509.467041015625,0.7232651710510254,1144.0711669921875,1517.202880859375,0.7836987972259521
,288,0.9385738372802734,1075.974853515625,1501.0179443359375,0.7586316466331482,1092.7010498046875,1505.446533203125,0.7329682111740112,1132.2344970703125,1513.1827392578125,0.7879737019538879
,289,0.9313668012619019,1064.296142578125,1497.1192626953125,0.5584093928337097,1081.1566162109375,1504.680419921875,0.6766020059585571,1120.5772705078125,1509.378662109375,0.8152907490730286
,290,0.9323819875717163,1052.715087890625,1492.9998779296875,0.7744296789169312,1072.370849609375,1497.500732421875,0.7296321988105774,1108.6268310546875,1505.226806640625,0.7931949496269226
,291,0.9368634819984436,1040.4326171875,1489.0482177734375,0.8371907472610474,1057.2657470703125,1493.4327392578125,0.7519987225532532,1096.7293701171875,1504.4970703125,0.8183866739273071
,292,0.9279273748397827,1028.8253173828125,1484.9583740234375,0.6397788524627686,1048.64794921875,1492.57861328125,0.6814619302749634,1085.0810546875,1500.60888671875,0.836530864238739
