track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,242,0.27182871103286743,2036.8426513671875,1236.683837890625,0.3615533709526062,2009.135498046875,1235.8306884765625,0.7004356980323792,2029.3831787109375,1247.3507080078125,0.4735216498374939
,243,0.7839608192443848,1975.5552978515625,1224.9603271484375,0.762315571308136,1992.4093017578125,1232.60205078125,0.7530061602592468,2024.2938232421875,1244.260009765625,0.7510319352149963
,244,0.9408904910087585,1961.086669921875,1220.8701171875,0.8783290982246399,1980.506591796875,1228.8970947265625,0.8147066831588745,2013.3040771484375,1244.968017578125,0.8538746237754822
,245,0.9176613092422485,1951.8753662109375,1219.671875,0.805336058139801,1968.4483642578125,1227.6302490234375,0.7961627840995789,2004.1912841796875,1243.564208984375,0.9206372499465942
,246,0.9266380071640015,1932.870849609375,1213.2177734375,0.8562775254249573,1949.369873046875,1221.148681640625,0.7901816964149475,1985.4356689453125,1240.8900146484375,0.8061496615409851
,247,0.9342469573020935,1920.3621826171875,1211.58984375,0.8600171208381653,1939.7332763671875,1219.7047119140625,0.8041718006134033,1975.6531982421875,1235.9453125,0.8880313038825989
,248,0.9686015844345093,1908.1927490234375,1207.661865234375,0.8432018160820007,1924.78662109375,1215.667724609375,0.8241154551506042,1960.2005615234375,1231.5250244140625,0.8694820404052734
,249,0.9546705484390259,1888.928955078125,1201.0059814453125,0.8740619421005249,1905.3958740234375,1208.884033203125,0.8335354328155518,1944.340087890625,1224.9095458984375,0.8421344757080078
,250,0.944235622882843,1875.951904296875,1197.0977783203125,0.8774592280387878,1892.5975341796875,1204.840576171875,0.8245550990104675,1932.04345703125,1220.4403076171875,0.8886524438858032
,251,0.9659446477890015,1860.888671875,1192.45654296875,0.8781113028526306,1880.442138671875,1200.3104248046875,0.8350977301597595,1916.1732177734375,1216.2452392578125,0.8519999980926514
,252,0.9518805742263794,1845.4013671875,1187.931884765625,0.8776242136955261,1864.7877197265625,1195.89404296875,0.8393141627311707,1897.433349609375,1212.052978515625,0.8915092349052429
