track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,239,0.2501155734062195,2029.8807373046875,1112.8388671875,0.34610792994499207,2013.89111328125,1112.056640625,0.6939116716384888,2026.47412109375,1096.34130859375,0.6157287955284119
,240,0.3318628668785095,2024.609619140625,1127.579345703125,0.31375205516815186,2009.1064453125,1120.567626953125,0.7480098009109497,2025.014404296875,1107.675048828125,0.6068165898323059
,241,0.5083482265472412,2000.4376220703125,1148.099365234375,0.4039453864097595,2008.3792724609375,1132.369140625,0.8749394416809082,2024.561279296875,1116.0831298828125,0.6156157851219177
,242,0.5868364572525024,2000.142822265625,1160.400634765625,0.637209415435791,2004.7005615234375,1140.6982421875,0.9155850410461426,2008.3743896484375,1116.9940185546875,0.40188634395599365
,243,0.6522942781448364,1996.477783203125,1171.8876953125,0.713556170463562,2003.8927001953125,1151.8135986328125,0.9118976593017578,2004.4820556640625,1127.7918701171875,0.5142894387245178
,244,0.720522940158844,1995.8013916015625,1180.236328125,0.7791779041290283,1999.9296875,1160.2469482421875,0.9851606488227844,2004.2041015625,1136.0948486328125,0.41521337628364563
,245,0.7372453212738037,1992.8292236328125,1191.4412841796875,0.7892742156982422,1996.9783935546875,1171.536376953125,0.9473955631256104,2004.12158203125,1144.126953125,0.5871614217758179
,246,0.781897783279419,1988.6571044921875,1200.1287841796875,0.8014800548553467,1996.0201416015625,1180.14306640625,0.8835151791572571,2000.3165283203125,1152.0037841796875,0.5877959728240967
,247,0.7644047141075134,1988.5631103515625,1208.4578857421875,0.8688613176345825,1992.78564453125,1188.5928955078125,0.9304974675178528,2000.5540771484375,1160.54833984375,0.6615098118782043
,248,0.758158802986145,1984.4945068359375,1219.5484619140625,0.7940547466278076,1989.1446533203125,1196.4638671875,0.8790864944458008,1996.5269775390625,1171.5618896484375,0.7884036302566528
,249,0.7746641635894775,1983.79541015625,1227.712158203125,0.8968683481216431,1987.90087890625,1207.8927001953125,0.9390440583229065,1995.78857421875,1180.095703125,0.7302961349487305
