track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,207,0.45206812024116516,753.0088500976562,1989.354736328125,0.45519566535949707,756.5558471679688,2001.01513671875,0.7837856411933899,,,0.0
,208,0.8005173206329346,760.5533447265625,1977.10302734375,0.5961639881134033,756.84375,1992.8515625,0.8743499517440796,728.3895263671875,2008.7880859375,0.2685679495334625
,209,0.9354808926582336,764.0914916992188,1964.744140625,0.25168225169181824,759.8473510742188,1984.859375,0.6171198487281799,731.914306640625,2004.8646240234375,0.5536080598831177
,210,0.7927783131599426,772.4703979492188,1952.6153564453125,0.32701319456100464,760.966796875,1976.88623046875,0.42514193058013916,733.588134765625,2004.4580078125,0.5885804295539856
,211,0.7268122434616089,773.5067749023438,1943.819580078125,0.566669762134552,768.2332153320312,1960.8814697265625,0.46682417392730713,741.453125,1993.10888671875,0.8226993083953857
,212,0.7744802832603455,780.6751098632812,1932.9195556640625,0.826607882976532,772.7440795898438,1949.306640625,0.7350155115127563,745.0090942382812,1981.4903564453125,0.7495678663253784
,213,0.8941681385040283,783.7394409179688,1921.41064453125,0.6954571008682251,775.7191772460938,1941.1329345703125,0.6546546220779419,752.2695922851562,1969.6114501953125,0.8337848782539368
,214,0.9392249584197998,787.994140625,1912.8818359375,0.8139634728431702,780.0527954101562,1932.3865966796875,0.7563996315002441,756.2032470703125,1960.8641357421875,0.7934845089912415
,215,0.9415765404701233,792.1997680664062,1901.5755615234375,0.819739043712616,784.174560546875,1921.0091552734375,0.747873067855835,760.61865234375,1949.4705810546875,0.8162932395935059
,216,0.9902245402336121,796.1761474609375,1892.8724365234375,0.8110442161560059,788.2399291992188,1912.4869384765625,0.7769810557365417,764.483154296875,1940.8717041015625,0.8060983419418335
,217,0.9515925645828247,800.471435546875,1884.3045654296875,0.6792934536933899,792.3718872070312,1903.864501953125,0.6664835214614868,768.9229736328125,1931.920654296875,0.7481473684310913
,218,0.9832630157470703,804.6641845703125,1873.2664794921875,0.8214821219444275,796.5992431640625,1892.84228515625,0.7463197708129883,772.8106689453125,1921.2994384765625,0.8285987377166748
,219,0.951245903968811,808.5680541992188,1864.9508056640625,0.7363861203193665,800.64501953125,1884.4605712890625,0.6624475121498108,779.9442749023438,1913.199462890625,0.7475119829177856
,220,0.9897712469100952,812.6876831054688,1856.298583984375,0.643381655216217,804.6513061523438,1876.1951904296875,0.6315763592720032,784.2274169921875,1904.69384765625,0.8081372976303101
,221,0.9642466902732849,817.2778930664062,1848.1474609375,0.801382303237915,812.30908203125,1864.6990966796875,0.7223586440086365,785.242431640625,1896.5096435546875,0.753377377986908
,222,0.9347153902053833,821.55810546875,1839.79541015625,0.7104650735855103,813.5038452148438,1856.419189453125,0.6666960120201111,792.4730224609375,1887.8519287109375,0.7630220055580139
,223,0.9616823792457581,827.9232788085938,1829.3150634765625,0.8213012218475342,820.0162353515625,1848.8997802734375,0.7837643027305603,796.4180297851562,1880.5537109375,0.8082576394081116
,224,0.9485806822776794,832.6915283203125,1821.364501953125,0.8025539517402649,824.4397583007812,1840.71435546875,0.7162733674049377,800.6321411132812,1869.2708740234375,0.8025848269462585
,225,0.9753734469413757,840.05126953125,1813.20458984375,0.7677676677703857,828.7606811523438,1832.732177734375,0.6226187944412231,804.1730346679688,1861.2535400390625,0.8479259014129639
,226,0.9296824932098389,844.76171875,1808.0567626953125,0.6067734360694885,836.034423828125,1824.257568359375,0.5672426819801331,807.8966674804688,1852.111328125,0.7308903336524963
,227,0.9449533820152283,852.9498901367188,1803.37060546875,0.7840799689292908,840.9861450195312,1816.4735107421875,0.6938218474388123,809.2711791992188,1844.261962890625,0.8617684841156006
,228,0.9370046257972717,859.6888427734375,1795.7730712890625,0.6462796330451965,847.62939453125,1808.8760986328125,0.5795879364013672,816.1072998046875,1836.1011962890625,0.7842701077461243
,229,0.9487085938453674,868.0770874023438,1788.6365966796875,0.869289755821228,852.5516357421875,1804.2728271484375,0.8181197047233582,820.192626953125,1828.005126953125,0.8759384751319885
,230,0.9366829991340637,872.9697265625,1784.6522216796875,0.8231790065765381,857.295166015625,1796.969482421875,0.732482373714447,821.420654296875,1817.0830078125,0.8724877238273621
,231,0.9075834155082703,880.6575927734375,1780.6947021484375,0.857780933380127,864.7953491210938,1789.59814453125,0.8180787563323975,828.2532348632812,1809.22607421875,0.8705184459686279
,232,0.9482040405273438,888.5186767578125,1776.3743896484375,0.773912250995636,872.524169921875,1784.9603271484375,0.7826495170593262,832.2792358398438,1800.55078125,0.8840463757514954
,233,0.9079599976539612,893.065673828125,1772.804443359375,0.6163774728775024,879.9702758789062,1780.9501953125,0.7414771318435669,836.8859252929688,1792.8558349609375,0.8379241228103638
,234,0.9202700853347778,900.8036499023438,1768.3948974609375,0.48540249466896057,887.5429077148438,1776.498046875,0.6906133890151978,843.7174072265625,1784.48291015625,0.9222091436386108
,235,0.9210975170135498,908.830322265625,1768.012451171875,0.35516244173049927,892.359130859375,1772.2940673828125,0.5697610974311829,848.5867309570312,1776.6246337890625,0.8620964884757996
,236,0.9178768396377563,,,0.0,899.6381225585938,1768.548583984375,0.488234281539917,856.2249755859375,1768.937744140625,0.921720564365387
,237,0.8849267363548279,,,0.0,907.2327270507812,1764.5665283203125,0.46936774253845215,863.8143920898438,1764.7691650390625,0.9081496000289917
,238,0.8948386311531067,932.2381591796875,1760.6617431640625,0.4882713556289673,915.792724609375,1760.8477783203125,0.6218183040618896,871.7068481445312,1757.2969970703125,0.9157310724258423
,239,0.8938202261924744,940.0560302734375,1756.0592041015625,0.22893400490283966,923.2622680664062,1759.5355224609375,0.4797265827655792,879.7510375976562,1755.6790771484375,0.9011900424957275
,240,0.8841924667358398,948.2212524414062,1756.6717529296875,0.6130295991897583,931.740234375,1756.5513916015625,0.683322548866272,887.72802734375,1748.776123046875,0.8721649646759033
,241,0.8775233030319214,,,0.0,936.2905883789062,1752.3563232421875,0.2752878963947296,892.9700927734375,1744.7901611328125,0.8898492455482483
,242,0.8667572140693665,965.1106567382812,1756.3516845703125,0.43128132820129395,944.8248291015625,1755.36669921875,0.4325105845928192,904.474365234375,1740.39599609375,0.7687711119651794
,243,0.8615520000457764,975.945556640625,1753.3446044921875,0.27218353748321533,955.9158325195312,1752.403564453125,0.36372658610343933,912.1226196289062,1737.281982421875,0.8764860033988953
,244,0.8457590937614441,983.710205078125,1756.7974853515625,0.43660396337509155,964.0731201171875,1752.6693115234375,0.500393271446228,923.4561157226562,1736.4720458984375,0.8648697733879089
