track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.5480021238327026,1776.1680908203125,972.1953735351562,0.23155872523784637,1764.4857177734375,959.9313354492188,0.6670351624488831,1740.3128662109375,939.990234375,0.7743760943412781
,267,0.6634836196899414,1784.1279296875,984.3381958007812,0.33751100301742554,1772.291748046875,971.7100219726562,0.6960268616676331,1748.3214111328125,948.5213623046875,0.8402624130249023
,268,0.7228071689605713,1792.3843994140625,996.0919799804688,0.2750854790210724,1779.89208984375,979.7798461914062,0.5927307605743408,1756.2103271484375,959.8670043945312,0.8633626699447632
,269,0.7686960697174072,1797.40966796875,1000.8112182617188,0.7161490321159363,1785.3668212890625,988.3634643554688,0.8577759265899658,1761.091796875,964.7322998046875,0.8658778667449951
,270,0.7628517746925354,1805.486328125,1012.65380859375,0.8013412356376648,1793.3338623046875,997.1884765625,0.8536339998245239,1768.9510498046875,973.2412109375,0.8563169240951538
,271,0.7942084074020386,1813.419921875,1023.9506225585938,0.47141823172569275,1800.7445068359375,1007.713623046875,0.6707465052604675,1777.217041015625,984.465087890625,0.8463766574859619
,272,0.8028975129127502,1821.010498046875,1031.7467041015625,0.776202917098999,1808.8912353515625,1016.4031982421875,0.8701646327972412,1784.73388671875,992.5942993164062,0.895865261554718
,273,0.7894811630249023,1832.0706787109375,1040.59619140625,0.8521845936775208,1816.890869140625,1025.17578125,0.8691220283508301,1792.4180908203125,1001.2408447265625,0.8789649605751038
,274,0.8052697777748108,1837.10498046875,1048.968505859375,0.743045449256897,1824.6104736328125,1033.33154296875,0.7438436150550842,1800.02587890625,1012.7024536132812,0.892245352268219
,275,0.812481164932251,1847.73291015625,1056.7640380859375,0.8339088559150696,1832.4881591796875,1044.4910888671875,0.8420095443725586,1808.1077880859375,1020.50927734375,0.8835698366165161
,276,0.8147398233413696,1852.702880859375,1067.9896240234375,0.7769226431846619,1840.4110107421875,1052.6817626953125,0.8286210298538208,1815.982177734375,1032.077880859375,0.9151312708854675
,277,0.819019079208374,1860.7672119140625,1076.69091796875,0.8207226395606995,1848.409423828125,1061.151611328125,0.7907347679138184,1823.9197998046875,1040.51171875,0.912472665309906
,278,0.8080897927284241,1868.7095947265625,1084.440185546875,0.8330773115158081,1856.3536376953125,1069.1793212890625,0.8812512755393982,1829.001708984375,1045.1651611328125,0.861319899559021
,279,0.7987032532691956,1876.439697265625,1095.787109375,0.8103024959564209,1864.249755859375,1080.3729248046875,0.8283885717391968,1839.89794921875,1059.7720947265625,0.925117015838623
,280,0.8093205094337463,1884.4501953125,1104.2554931640625,0.8187488913536072,1872.07080078125,1088.6676025390625,0.7746918797492981,1847.775146484375,1068.0052490234375,0.9231356382369995
,281,0.8257845640182495,1892.2886962890625,1112.166015625,0.8290436863899231,1877.190673828125,1096.6837158203125,0.8749856948852539,1852.88037109375,1072.6033935546875,0.8854025602340698
,282,0.784832775592804,1897.3043212890625,1120.9345703125,0.8511914610862732,1885.2220458984375,1105.325439453125,0.8278914093971252,1861.220458984375,1081.179931640625,0.8756923675537109
,283,0.800376832485199,1904.8067626953125,1132.118896484375,0.7416121959686279,1892.7825927734375,1116.036865234375,0.7577203512191772,1872.3927001953125,1092.0029296875,0.8769988417625427
,284,0.8005976676940918,1912.0262451171875,1140.3133544921875,0.486905038356781,1900.2457275390625,1123.9334716796875,0.6882128119468689,1880.410888671875,1099.8250732421875,0.7997514009475708
,285,0.7990532517433167,1916.83984375,1152.0443115234375,0.7538192272186279,1908.39599609375,1132.85498046875,0.7346886992454529,1888.5908203125,1108.2999267578125,0.8690871596336365
,286,0.8067880272865295,1924.3388671875,1160.681396484375,0.6976171731948853,1915.8759765625,1140.93115234375,0.6678336262702942,1896.713134765625,1116.45068359375,0.8453567028045654
,287,0.7878454923629761,1928.833740234375,1169.1707763671875,0.3246801495552063,1920.43505859375,1148.652099609375,0.5801401138305664,1904.6260986328125,1124.241455078125,0.6437170505523682
,288,0.77894526720047,1933.211669921875,1180.150146484375,0.6054930686950684,1928.3624267578125,1160.2252197265625,0.6554140448570251,1913.236572265625,1132.1951904296875,0.7942594885826111
,289,0.8268956542015076,1940.6796875,1188.6495361328125,0.6665619015693665,1933.028564453125,1168.481201171875,0.67281574010849,1921.064208984375,1140.343017578125,0.8366336822509766
,290,0.7843603491783142,1944.29931640625,1197.0574951171875,0.5559083223342896,1940.210205078125,1176.970947265625,0.6654185652732849,1928.2359619140625,1148.6285400390625,0.7760422825813293
,291,0.7655729055404663,1949.0811767578125,1207.94384765625,0.5473265051841736,1944.8397216796875,1187.6771240234375,0.6810821890830994,1936.6387939453125,1159.7431640625,0.7859280109405518
,292,0.8153060078620911,1956.364501953125,1216.5380859375,0.8111656308174133,1952.2945556640625,1196.6307373046875,0.7834087610244751,1944.041748046875,1167.984375,0.8297378420829773
,293,0.7944090962409973,1960.8330078125,1224.9853515625,0.8129091262817383,1956.9281005859375,1208.12109375,0.7838279008865356,1948.6351318359375,1176.1873779296875,0.8027171492576599
,294,0.7809739112854004,1964.263916015625,1233.4072265625,0.671707034111023,1963.919677734375,1216.3876953125,0.7324684262275696,1955.9952392578125,1184.811279296875,0.8154965043067932
,295,0.811674177646637,1968.5616455078125,1244.520263671875,0.7210427522659302,1968.0789794921875,1224.34619140625,0.7297977805137634,1963.6429443359375,1192.6136474609375,0.8259258270263672
