track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,233,0.6151703000068665,,,0.0,1440.0628662109375,1996.862548828125,0.5873420834541321,1431.77099609375,1972.7095947265625,0.5814787745475769
,234,0.8390664458274841,,,0.0,1436.83447265625,1981.2152099609375,0.5237252712249756,1433.0145263671875,1956.879638671875,0.6926912069320679
,235,0.6452993154525757,,,0.0,1436.553466796875,1964.5467529296875,0.5197097063064575,1433.012451171875,1940.0574951171875,0.6478532552719116
,236,0.8365046977996826,,,0.0,1436.489013671875,1956.1719970703125,0.458911657333374,1432.941650390625,1916.4322509765625,0.7461296319961548
,237,0.8701822757720947,1429.494140625,1900.6021728515625,0.26737111806869507,1436.5885009765625,1917.3021240234375,0.6425502300262451,1432.92041015625,1960.449462890625,0.6822143197059631
,238,0.8868477940559387,1429.26708984375,1876.68994140625,0.21966417133808136,1436.4461669921875,1893.7012939453125,0.5463327169418335,1432.931640625,1936.763427734375,0.7738208174705505
,239,0.9011622071266174,1429.33349609375,1853.4222412109375,0.23610062897205353,1436.59912109375,1873.1907958984375,0.5904907584190369,1433.0118408203125,1916.5428466796875,0.7484567761421204
,240,0.9011539220809937,1428.914306640625,1833.0357666015625,0.20200540125370026,1436.296875,1852.7032470703125,0.5566605925559998,1432.5836181640625,1892.7674560546875,0.7070461511611938
,241,0.9066880941390991,,,0.0,1436.166259765625,1848.3619384765625,0.5164188742637634,1432.5523681640625,1808.308837890625,0.7306650280952454
,242,0.8849865198135376,,,0.0,1436.18017578125,1809.17041015625,0.5846516489982605,1432.31005859375,1848.9710693359375,0.6496943235397339
,243,0.9022806286811829,,,0.0,1435.880859375,1788.7117919921875,0.47237345576286316,1432.4566650390625,1828.242431640625,0.7711238861083984
,244,0.8983323574066162,1428.000732421875,1745.173583984375,0.29657289385795593,1435.7742919921875,1764.6839599609375,0.6128363609313965,1432.530517578125,1808.04296875,0.7446436285972595
,245,0.8977362513542175,1427.9091796875,1721.046142578125,0.27862295508384705,1432.7423095703125,1740.6864013671875,0.5540074110031128,1432.21875,1783.9937744140625,0.7607487440109253
,246,0.8939255475997925,,,0.0,1432.678955078125,1736.456787109375,0.49640795588493347,1428.578857421875,1696.5101318359375,0.669369101524353
,247,0.8670019507408142,,,0.0,1432.4971923828125,1696.954833984375,0.5486834645271301,1428.0625,1736.62890625,0.6593484282493591
,248,0.8662936091423035,,,0.0,1432.67822265625,1692.037841796875,0.5158877372741699,1429.0240478515625,1652.3172607421875,0.7079259157180786
,249,0.8561846017837524,,,0.0,1432.68212890625,1656.340087890625,0.5447267889976501,1428.85302734375,1692.7635498046875,0.6660993099212646
,250,0.876032292842865,1424.7955322265625,1608.9910888671875,0.20327143371105194,1432.2489013671875,1625.6558837890625,0.5327476263046265,1428.7333984375,1668.53173828125,0.74016934633255
,251,0.890096127986908,,,0.0,1432.0662841796875,1601.498779296875,0.553004801273346,1428.5159912109375,1644.7135009765625,0.7212550044059753
,252,0.8818356990814209,1423.8487548828125,1561.2913818359375,0.20367762446403503,1429.0316162109375,1580.7686767578125,0.5551533102989197,1424.75390625,1620.592529296875,0.6665620803833008
,253,0.8756266832351685,,,0.0,1428.734619140625,1568.1453857421875,0.4496222138404846,1424.7139892578125,1596.710205078125,0.7034038305282593
,254,0.8649690747261047,,,0.0,1431.5426025390625,1536.6641845703125,0.5763053894042969,1424.2034912109375,1576.149658203125,0.6554837226867676
,255,0.8678821921348572,,,0.0,1428.603271484375,1512.85498046875,0.48614734411239624,1425.1956787109375,1552.013916015625,0.7587767839431763
,256,0.9024976491928101,,,0.0,1428.6434326171875,1488.9124755859375,0.5134671926498413,1424.8370361328125,1528.092041015625,0.7051444053649902
,257,0.8866081237792969,,,0.0,1428.203125,1461.1796875,0.5515875816345215,1424.6588134765625,1503.953857421875,0.7130966186523438
,258,0.8822485208511353,,,0.0,1427.9615478515625,1455.9593505859375,0.5204634666442871,1424.2244873046875,1416.3125,0.7166135311126709
,259,0.8782471418380737,,,0.0,1427.9400634765625,1413.4810791015625,0.5753835439682007,1420.92041015625,1453.182861328125,0.642203152179718
,260,0.8746617436408997,,,0.0,1424.60009765625,1392.533203125,0.4637693464756012,1420.6390380859375,1428.57470703125,0.7264661192893982
,261,0.8958706855773926,,,0.0,1424.6146240234375,1364.8865966796875,0.5394442677497864,1420.3458251953125,1404.7625732421875,0.6964910626411438
,262,0.8798949122428894,1416.4404296875,1320.468505859375,0.22832104563713074,1424.264892578125,1337.5230712890625,0.5200746655464172,1420.1107177734375,1377.3974609375,0.7116928696632385
,263,0.8958937525749207,,,0.0,1424.5528564453125,1331.906982421875,0.5144906640052795,1420.9390869140625,1292.6309814453125,0.7009345889091492
,264,0.8766018152236938,,,0.0,1424.5955810546875,1293.006103515625,0.5606481432914734,1420.70458984375,1268.6357421875,0.6435503959655762
,265,0.8894470930099487,,,0.0,1424.1610107421875,1268.688720703125,0.47661522030830383,1420.65771484375,1307.559814453125,0.7299752831459045
,266,0.8981053829193115,,,0.0,1424.2833251953125,1245.117431640625,0.5343706607818604,1420.4913330078125,1281.115966796875,0.6380012035369873
,267,0.9003990292549133,1416.6051025390625,1193.0191650390625,0.7186145186424255,1420.754638671875,1212.3636474609375,0.7478286027908325,1420.63916015625,1256.7203369140625,0.8384903073310852
,268,0.8664604425430298,1416.135986328125,1164.8070068359375,0.38163381814956665,1420.844970703125,1184.72705078125,0.5369303226470947,1420.2166748046875,1229.068359375,0.6691164970397949
,269,0.8359586000442505,1415.8385009765625,1141.0582275390625,0.561638355255127,1420.418212890625,1160.4765625,0.639724850654602,1419.738525390625,1204.8480224609375,0.7611320614814758
