track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.4435997009277344,,,0.0,1253.0357666015625,1720.072021484375,0.5017996430397034,1225.0457763671875,1708.045654296875,0.6865223050117493
,262,0.8239550590515137,,,0.0,1228.8525390625,1720.3525390625,0.41214248538017273,1200.837646484375,1708.476318359375,0.8735772371292114
,263,0.8657416701316833,,,0.0,1215.5511474609375,1716.572509765625,0.3311902582645416,1183.6077880859375,1705.026123046875,0.8740044832229614
,264,0.8584141135215759,,,0.0,1195.821044921875,1716.7000732421875,0.37692874670028687,1164.3126220703125,1704.799560546875,0.9025408029556274
,265,0.8841606974601746,1151.4327392578125,1704.373046875,0.37594714760780334,1168.2203369140625,1712.71142578125,0.5604419112205505,1199.9892578125,1728.175537109375,0.7343881726264954
,266,0.883332371711731,,,0.0,1152.1842041015625,1712.631591796875,0.4442233443260193,1128.08984375,1704.1513671875,0.7829168438911438
,267,0.8865962028503418,,,0.0,1132.532958984375,1712.396240234375,0.4707014560699463,1164.3731689453125,1724.6324462890625,0.7420540452003479
,268,0.8874919414520264,1093.398681640625,1700.3193359375,0.261426717042923,1113.3052978515625,1708.7891845703125,0.5040456056594849,1144.9346923828125,1724.1197509765625,0.7505088448524475
,269,0.8897107839584351,,,0.0,1100.9234619140625,1708.7181396484375,0.42917391657829285,1076.097900390625,1700.5897216796875,0.8692297339439392
,270,0.9186930060386658,,,0.0,1084.027587890625,1708.2772216796875,0.4937199652194977,1059.69921875,1700.5966796875,0.7167994379997253
,271,0.8869495391845703,1041.310791015625,1700.1298828125,0.3318118453025818,1061.39208984375,1704.68408203125,0.5628372430801392,1096.743896484375,1716.0753173828125,0.7957963943481445
,272,0.9025500416755676,1025.36474609375,1700.77587890625,0.4786734879016876,1045.2188720703125,1701.4617919921875,0.6828559041023254,1080.606689453125,1709.1844482421875,0.7287870645523071
,273,0.9097297191619873,,,0.0,1029.30908203125,1704.3826904296875,0.5270013213157654,1064.8056640625,1708.59228515625,0.7374160289764404
,274,0.9263970851898193,992.7840576171875,1700.6962890625,0.3236456513404846,1012.947998046875,1703.9879150390625,0.5839491486549377,1048.844970703125,1708.1304931640625,0.7834009528160095
,275,0.9251368641853333,,,0.0,1000.4134521484375,1703.9293212890625,0.46160468459129333,1032.9195556640625,1703.982666015625,0.757268488407135
,276,0.9105193018913269,,,0.0,984.8824462890625,1703.74609375,0.4390709102153778,1016.8909912109375,1703.6708984375,0.8014398813247681
,277,0.9104539752006531,945.1378173828125,1704.94921875,0.3209414780139923,965.0508422851562,1700.8583984375,0.5885867476463318,1000.99755859375,1697.038330078125,0.7434619665145874
,278,0.9170440435409546,928.749267578125,1705.12939453125,0.26951804757118225,948.6737060546875,1700.576904296875,0.5097594857215881,985.1087646484375,1697.265380859375,0.8400407433509827
,279,0.9204401969909668,912.3955078125,1708.6744384765625,0.2482108622789383,932.6307373046875,1700.876220703125,0.4613092541694641,972.2605590820312,1693.194580078125,0.7526122331619263
,280,0.9086560010910034,897.176513671875,1711.6551513671875,0.35764455795288086,916.75048828125,1703.92919921875,0.5718101859092712,953.2606201171875,1696.1138916015625,0.8079635500907898
,281,0.9395809173583984,880.704833984375,1712.301513671875,0.2745831608772278,900.6185913085938,1703.88232421875,0.46813106536865234,940.4140625,1695.9244384765625,0.811305046081543
,282,0.9491537809371948,868.3622436523438,1712.79931640625,0.601593554019928,884.6600341796875,1704.6732177734375,0.7056376338005066,924.2777099609375,1692.84423828125,0.7547021508216858
,283,0.9487515687942505,852.4949340820312,1716.281494140625,0.7890581488609314,868.6744384765625,1704.9481201171875,0.7212766408920288,908.8322143554688,1696.15380859375,0.8544639945030212
,284,0.9220649600028992,837.2446899414062,1719.528076171875,0.7590482234954834,853.4967041015625,1708.3292236328125,0.7628030180931091,892.5975952148438,1695.9571533203125,0.7924520373344421
,285,0.9255875945091248,824.1110229492188,1720.612548828125,0.7841737866401672,840.038818359375,1711.75439453125,0.7176828384399414,879.7618408203125,1696.1636962890625,0.8234090805053711
,286,0.9261961579322815,812.2499389648438,1721.557373046875,0.8202716708183289,828.3372192382812,1712.638916015625,0.7894726991653442,860.94580078125,1693.4212646484375,0.8218092322349548
,287,0.9330488443374634,796.6068115234375,1725.14501953125,0.8457499146461487,812.5975341796875,1716.19970703125,0.8019722104072571,845.0914306640625,1696.9095458984375,0.8517276048660278
,288,0.9378690719604492,783.708984375,1731.641845703125,0.8124521970748901,796.6724243164062,1719.6197509765625,0.755541980266571,832.455078125,1700.2979736328125,0.840466320514679
,289,0.9210474491119385,768.3743896484375,1732.4176025390625,0.8221238851547241,784.4365844726562,1720.43798828125,0.7862794995307922,816.5318603515625,1703.8499755859375,0.8590071797370911
,290,0.9234532117843628,753.4738159179688,1736.834716796875,0.8385066390037537,769.1578369140625,1724.6265869140625,0.7869391441345215,801.0997314453125,1704.69921875,0.8779953718185425
,291,0.9284077882766724,740.9102172851562,1740.8291015625,0.8503783941268921,756.5989990234375,1728.5701904296875,0.8234000205993652,788.158203125,1708.3681640625,0.8427785634994507
,292,0.919821560382843,728.4532470703125,1745.09814453125,0.8350504040718079,741.12939453125,1732.776123046875,0.7819263339042664,772.8138427734375,1712.4027099609375,0.8843849897384644
,293,0.9093649983406067,713.2334594726562,1749.1827392578125,0.8313650488853455,728.8872680664062,1736.8675537109375,0.7971057891845703,760.4675903320312,1713.4437255859375,0.8757779002189636
,294,0.8835837244987488,700.1599731445312,1756.12890625,0.8402940034866333,715.659423828125,1743.6795654296875,0.7646443843841553,747.5385131835938,1720.1961669921875,0.8704048991203308
,295,0.9046828746795654,688.354736328125,1760.77197265625,0.8229897022247314,700.85009765625,1748.169921875,0.8050210475921631,732.4801635742188,1724.3817138671875,0.8782253265380859
,296,0.9134008884429932,675.9830932617188,1765.3046875,0.8334730267524719,688.3831787109375,1752.75439453125,0.7992187738418579,716.519287109375,1728.909423828125,0.876272439956665
,297,0.9095093607902527,660.528564453125,1772.541748046875,0.8108096718788147,672.97998046875,1760.0333251953125,0.7547374963760376,701.4572143554688,1736.1131591796875,0.7850107550621033
,298,0.910829484462738,648.5971069335938,1780.37841796875,0.8480704426765442,661.0081176757812,1764.82958984375,0.7975140810012817,688.7466430664062,1740.8099365234375,0.8647235035896301
,299,0.9042021036148071,635.8694458007812,1787.868408203125,0.8143916130065918,648.154541015625,1772.3687744140625,0.7647584080696106,676.5491943359375,1747.9576416015625,0.896123468875885
,300,0.8686389923095703,620.6766967773438,1792.353515625,0.8448917865753174,636.0208740234375,1779.7120361328125,0.8210719227790833,664.18212890625,1755.539794921875,0.8313851356506348
,301,0.8808881640434265,608.7218627929688,1801.0703125,0.8458069562911987,620.9075317382812,1788.444091796875,0.7514313459396362,649.142822265625,1760.7027587890625,0.8664695024490356
,302,0.8847480416297913,596.4189453125,1808.9041748046875,0.8459848165512085,608.5869750976562,1793.251953125,0.7788873314857483,636.9833374023438,1765.3328857421875,0.8543809056282043
,303,0.8794963955879211,583.9793090820312,1816.98095703125,0.844956636428833,596.0716552734375,1801.3043212890625,0.7751763463020325,624.2412109375,1776.5281982421875,0.8797978162765503
,304,0.870424747467041,568.9717407226562,1825.177734375,0.8332229852676392,581.1376342773438,1812.75390625,0.6995677351951599,609.4411010742188,1784.7867431640625,0.6672694087028503
,305,0.8754664659500122,556.8494873046875,1835.892333984375,0.8595764636993408,568.9375,1820.125244140625,0.7993224263191223,596.8170166015625,1792.416748046875,0.8518934845924377
,306,0.8810903429985046,544.357421875,1844.2750244140625,0.8387160897254944,556.3856201171875,1828.803955078125,0.7061479091644287,584.8013916015625,1800.6536865234375,0.803398072719574
,307,0.8690876364707947,532.3814697265625,1852.776611328125,0.8544549345970154,544.5064697265625,1836.995849609375,0.7979110479354858,572.492431640625,1812.2628173828125,0.8667718172073364
,308,0.8529849648475647,519.6487426757812,1864.0928955078125,0.8317866921424866,531.5148315429688,1848.5135498046875,0.7293867468833923,560.0363159179688,1819.9947509765625,0.8536198735237122
,309,0.862762987613678,505.207275390625,1872.847412109375,0.8495830297470093,517.2496948242188,1860.119140625,0.7953316569328308,545.384765625,1828.93603515625,0.8599138855934143
,310,0.8763629198074341,492.6708068847656,1884.3212890625,0.854219913482666,504.705810546875,1868.594482421875,0.7835604548454285,532.7686767578125,1840.6739501953125,0.8783949017524719
,311,0.8790398836135864,480.19427490234375,1893.443603515625,0.8003132939338684,492.0877685546875,1880.8431396484375,0.6606444716453552,520.6113891601562,1852.6220703125,0.7597192525863647
,312,0.8782949447631836,468.1158447265625,1904.9320068359375,0.8481816053390503,480.09735107421875,1889.107666015625,0.789344310760498,508.0421142578125,1864.605712890625,0.8459960222244263
,313,0.8854824900627136,452.998046875,1916.791748046875,0.8389248847961426,465.1257629394531,1904.2264404296875,0.7112633585929871,493.33734130859375,1876.1585693359375,0.7510929107666016
,314,0.8760618567466736,441.2695007324219,1928.3328857421875,0.8587761521339417,453.4313659667969,1912.46630859375,0.8112108111381531,480.9779357910156,1888.2813720703125,0.8730384707450867
,315,0.8959218263626099,428.5865478515625,1940.522705078125,0.8440405130386353,440.5660095214844,1924.8372802734375,0.7741891145706177,468.76312255859375,1896.590087890625,0.8398443460464478
,316,0.8708324432373047,416.669921875,1952.073486328125,0.852352499961853,428.7073974609375,1936.252685546875,0.8169839382171631,456.50726318359375,1908.5103759765625,0.8474185466766357
,317,0.8717139363288879,404.29486083984375,1964.50732421875,0.8397944569587708,416.08856201171875,1948.75341796875,0.7835495471954346,443.9986267089844,1920.7486572265625,0.8420642614364624
,318,0.7898075580596924,392.0262451171875,1976.4285888671875,0.8391011953353882,403.8852233886719,1960.76318359375,0.7852581739425659,431.95306396484375,1932.3193359375,0.8428278565406799
,319,0.6493790149688721,380.1358642578125,1988.905029296875,0.8777263164520264,391.7991943359375,1973.1192626953125,0.7780452370643616,419.4779357910156,1945.2017822265625,0.8149085640907288
,320,0.7199633717536926,364.8195495605469,2000.849609375,0.6980738043785095,377.2193908691406,1988.3961181640625,0.7704855799674988,405.00543212890625,1959.8323974609375,0.8340201377868652
,321,0.8679543137550354,,,0.0,376.4160461425781,1992.70556640625,0.35437270998954773,351.91546630859375,2004.7054443359375,0.6639419794082642
,322,0.7098400592803955,380.06243896484375,1989.065185546875,0.3958398401737213,372.2878112792969,1996.5791015625,0.6645288467407227,343.986083984375,2008.3074951171875,0.2690016031265259
,323,0.28928664326667786,,,0.0,361.55523681640625,2009.1912841796875,0.5564945936203003,329.191162109375,2005.861328125,0.33061349391937256
