track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,204,0.22071340680122375,,,0.0,4.633394241333008,872.1975708007812,0.6986681818962097,-3.6781253814697266,892.2192993164062,0.278174489736557
,205,0.688740074634552,,,0.0,0.180755615234375,869.1561279296875,0.23824819922447205,56.17403030395508,877.1049194335938,0.5995349884033203
,206,0.7290882468223572,68.50354766845703,884.3983154296875,0.45475059747695923,52.003875732421875,880.27685546875,0.32941317558288574,4.365684509277344,864.2077026367188,0.9108133316040039
,207,0.7667620778083801,80.31373596191406,888.2310791015625,0.8994323015213013,60.41222381591797,883.9017333984375,0.9418705701828003,28.236955642700195,868.0645141601562,0.8904322981834412
,208,0.76111900806427,96.29843139648438,892.7166748046875,0.8507901430130005,79.62939453125,888.23046875,0.89057856798172,44.0553092956543,872.5277709960938,0.9215871691703796
,209,0.8256030678749084,112.50837707519531,897.0338745117188,0.8896395564079285,95.74778747558594,892.44482421875,0.9415109753608704,60.4362678527832,876.56005859375,0.9478609561920166
,210,0.8008093237876892,128.99661254882812,901.1241455078125,0.8728885054588318,112.246337890625,896.5997314453125,0.92087322473526,76.86389923095703,880.6827392578125,0.871222972869873
,211,0.8002315163612366,145.2894744873047,905.4948120117188,0.8297551274299622,128.5361785888672,900.9948120117188,0.850335419178009,96.27371215820312,885.0161743164062,0.6666882634162903
,212,0.824856162071228,164.27874755859375,912.613037109375,0.8861438035964966,147.6403350830078,905.1920166015625,0.9278830885887146,112.34636688232422,888.6611938476562,0.910796046257019
,213,0.8204579949378967,180.87681579589844,916.5404663085938,0.8523341417312622,164.13046264648438,911.9319458007812,0.867907702922821,131.93399047851562,895.7976684570312,0.6960541605949402
,214,0.8632782697677612,197.1753692626953,920.635986328125,0.8898701667785645,180.3446044921875,915.9667358398438,0.9524803161621094,148.37896728515625,899.7965087890625,0.9031525254249573
,215,0.8275535702705383,216.44493103027344,928.001708984375,0.8926027417182922,199.79617309570312,920.3819580078125,0.922520637512207,164.53204345703125,904.2298583984375,0.8971303701400757
,216,0.8341695666313171,232.96412658691406,932.3555297851562,0.8782524466514587,216.25506591796875,924.809326171875,0.8867934346199036,184.13209533691406,908.4981689453125,0.6093263030052185
,217,0.8295628428459167,252.3206329345703,936.6079711914062,0.8866010308265686,235.70053100585938,929.1478271484375,0.9335907697677612,200.562744140625,912.5167236328125,0.8898050785064697
,218,0.8026913404464722,269.1037292480469,940.47705078125,0.8541285991668701,252.32846069335938,935.8377075195312,0.8719807863235474,220.48287963867188,919.5946044921875,0.6108861565589905
,219,0.8553012609481812,288.54345703125,944.5477294921875,0.9055628776550293,268.6278076171875,939.9442749023438,0.9691591262817383,236.7813262939453,923.7760620117188,0.9080526232719421
,220,0.8131436705589294,305.132080078125,949.0902099609375,0.8822336196899414,288.34039306640625,944.4129028320312,0.9261571764945984,256.3282470703125,928.442138671875,0.7968095541000366
,221,0.8289125561714172,324.370849609375,956.4690551757812,0.8939438462257385,307.7878112792969,948.9617919921875,0.9309273362159729,272.3930969238281,932.804443359375,0.9084599018096924
,222,0.8065662980079651,344.4689636230469,960.0926513671875,0.9090704321861267,324.5866394042969,955.576171875,0.946309506893158,292.6817626953125,939.7127685546875,0.8549584150314331
,223,0.8060166239738464,360.87750244140625,964.7531127929688,0.8756932616233826,344.1274108886719,960.1344604492188,0.9103094935417175,308.902587890625,944.2063598632812,0.7745354771614075
,224,0.8572149872779846,380.63763427734375,968.7592163085938,0.9183286428451538,360.66485595703125,964.2892456054688,0.9691400527954102,328.7437744140625,948.16064453125,0.9090246558189392
