track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,203,0.3991911709308624,1979.8099365234375,771.7244262695312,0.6663815975189209,2000.1180419921875,772.2182006835938,0.7452654242515564,1971.4906005859375,771.704345703125,0.25650158524513245
,204,0.6380308866500854,1969.15673828125,768.3853149414062,0.8092145919799805,1989.080078125,771.9398193359375,0.7872431874275208,2024.3206787109375,772.438232421875,0.38345107436180115
,205,0.6859330534934998,1961.0340576171875,768.3037109375,0.7857860922813416,1980.694580078125,768.974609375,0.7449067234992981,2016.028564453125,772.4327392578125,0.6767258048057556
,206,0.7318571209907532,1952.7239990234375,765.0897216796875,0.7101476788520813,1972.5828857421875,768.6499633789062,0.7673112154006958,2008.318115234375,768.8092651367188,0.8057109117507935
,207,0.7850356101989746,1944.2418212890625,764.9150390625,0.8342713713645935,1964.2239990234375,768.3704223632812,0.8524346351623535,1999.8641357421875,768.4605102539062,0.6449553370475769
,208,0.7869350910186768,1935.85009765625,764.7155151367188,0.8291164636611938,1955.7220458984375,768.0778198242188,0.7916030287742615,1991.581787109375,767.9578857421875,0.617286205291748
,209,0.7952582836151123,1925.20751953125,764.4037475585938,0.8670207858085632,1945.091552734375,767.8015747070312,0.8391069173812866,1981.0528564453125,767.7861328125,0.7429424524307251
,210,0.7923453450202942,1916.8660888671875,764.3753662109375,0.8353865146636963,1936.7027587890625,764.9268798828125,0.8410401344299316,1972.76220703125,764.9271850585938,0.68211829662323
,211,0.7952197194099426,1908.7193603515625,764.2245483398438,0.8249976634979248,1928.5435791015625,764.6935424804688,0.7937340140342712,1964.6273193359375,764.8375244140625,0.7793998122215271
,212,0.815989077091217,1900.44384765625,764.1098022460938,0.8406396508216858,1920.3536376953125,764.5918579101562,0.8385442495346069,1956.35205078125,764.4766235351562,0.6890623569488525
,213,0.8021652102470398,1892.022216796875,764.1220092773438,0.8416237235069275,1911.896240234375,764.5153198242188,0.8320891261100769,1947.875,764.3245849609375,0.636463463306427
,214,0.813626229763031,1884.281982421875,764.141357421875,0.5711695551872253,1904.2427978515625,764.4810180664062,0.6883627772331238,1939.7926025390625,764.2352905273438,0.7128051519393921
,215,0.8178417086601257,1875.780029296875,764.13330078125,0.8362270593643188,1895.82568359375,764.4591064453125,0.8541157245635986,1931.876708984375,760.9302978515625,0.5938549041748047
,216,0.7797144651412964,1867.736083984375,764.008056640625,0.8024163246154785,1887.5955810546875,764.441650390625,0.7724930644035339,1920.3179931640625,764.23291015625,0.614730179309845
,217,0.79695063829422,1857.124755859375,760.9846801757812,0.8543258905410767,1876.939453125,764.4400634765625,0.8140707612037659,1912.9288330078125,764.3546752929688,0.7625135779380798
,218,0.7930029034614563,1849.0294189453125,763.99755859375,0.8389787673950195,1868.8258056640625,764.414306640625,0.8376820683479309,1904.79638671875,764.3993530273438,0.685049295425415
,219,0.7825542092323303,1841.084228515625,764.052490234375,0.7456918954849243,1860.82666015625,764.4290161132812,0.755935788154602,1896.7562255859375,764.6371459960938,0.7716352343559265
,220,0.7969583868980408,1832.8291015625,761.1198120117188,0.8437330722808838,1852.7198486328125,764.5880126953125,0.8439068794250488,1888.5955810546875,764.7654418945312,0.7012310028076172
,221,0.7869347929954529,1824.628662109375,761.1651611328125,0.8457956314086914,1844.5286865234375,764.70654296875,0.8397146463394165,1880.4306640625,765.1997680664062,0.6755877137184143
,222,0.7962833642959595,1817.0286865234375,761.2813110351562,0.686307430267334,1836.90576171875,764.8919677734375,0.754766583442688,1872.5101318359375,765.3063354492188,0.7588281035423279
,223,0.7989552617073059,1808.818603515625,764.2330322265625,0.8460022807121277,1828.5869140625,764.5929565429688,0.8385134339332581,1864.3819580078125,768.037109375,0.6170480847358704
,224,0.7872536778450012,1800.6920166015625,764.38916015625,0.8642800450325012,1820.5025634765625,767.8045654296875,0.8012837171554565,1856.41845703125,768.0120239257812,0.6969318985939026
,225,0.8048350214958191,1792.78955078125,764.5433349609375,0.863633930683136,1812.5614013671875,768.0772094726562,0.8039639592170715,1848.60986328125,768.3771362304688,0.7315791249275208
,226,0.7984936237335205,1784.8414306640625,764.8663940429688,0.8379003405570984,1804.692138671875,768.2295532226562,0.8475630879402161,1840.3822021484375,768.1888427734375,0.6190792322158813
,227,0.7798475623130798,1777.020263671875,765.0711669921875,0.7318493723869324,1796.748779296875,768.5488891601562,0.7500506043434143,1832.48486328125,768.7875366210938,0.7285212278366089
,228,0.7891607880592346,1769.0523681640625,765.286865234375,0.8308291435241699,1788.833984375,768.7454833984375,0.8313784599304199,1824.605712890625,768.9270629882812,0.6839247345924377
,229,0.7779027223587036,1761.0111083984375,768.2691650390625,0.8186917304992676,1780.6962890625,771.642578125,0.8175958395004272,1816.29931640625,771.9256591796875,0.6190720200538635
,230,0.7903270125389099,1753.4210205078125,768.5282592773438,0.6903720498085022,1773.0897216796875,772.0432739257812,0.7379809617996216,1808.8179931640625,772.2266845703125,0.7597498893737793
,231,0.7981041669845581,1747.7237548828125,768.8380126953125,0.8381800651550293,1767.6722412109375,772.3626708984375,0.8412414789199829,1800.256103515625,772.6558837890625,0.563683032989502
,232,0.7826684713363647,1739.7515869140625,768.9461669921875,0.8474494218826294,1759.760986328125,772.5810546875,0.8310525417327881,1792.2747802734375,776.1494140625,0.5855544805526733
,233,0.8000136017799377,1732.0748291015625,769.178466796875,0.7900702953338623,1752.0006103515625,772.903076171875,0.7869009971618652,1787.6649169921875,776.4515380859375,0.6834632754325867
,234,0.8254133462905884,1724.114990234375,772.2677001953125,0.8571098446846008,1744.0640869140625,775.8243408203125,0.8452658653259277,1776.794921875,776.4771118164062,0.5863295197486877
,235,0.8164287805557251,1716.24951171875,772.4673461914062,0.8946413993835449,1736.090087890625,776.1986083984375,0.8297250270843506,1772.0078125,776.9952392578125,0.70866858959198
,236,0.834572434425354,1708.54736328125,772.6340942382812,0.8837630748748779,1728.4097900390625,776.4229736328125,0.8311353921890259,1764.36181640625,780.3325805664062,0.727590799331665
,237,0.8127186894416809,1700.533203125,772.904541015625,0.8545731902122498,1720.46337890625,776.810302734375,0.8553375005722046,1756.09814453125,780.9724731445312,0.6536032557487488
,238,0.8218193650245667,1692.8729248046875,776.0872802734375,0.8499096632003784,1712.4979248046875,776.760009765625,0.7718017101287842,1748.655517578125,780.6683349609375,0.7753162980079651
,239,0.8216189742088318,1684.9893798828125,776.2363891601562,0.8794481158256531,1704.751220703125,776.9371948242188,0.8336954116821289,1740.677734375,784.239013671875,0.7530378699302673
,240,0.796780526638031,1677.0972900390625,776.38134765625,0.890973687171936,1696.9677734375,780.1331176757812,0.8471509218215942,1732.752197265625,784.4047241210938,0.7665623426437378
,241,0.8177764415740967,1671.8302001953125,776.6848754882812,0.8755642175674438,1691.906494140625,780.5499267578125,0.8390094637870789,1727.6656494140625,784.5895385742188,0.6981607675552368
,242,0.8157719969749451,1664.0023193359375,779.54443359375,0.8489599227905273,1683.88916015625,780.4227294921875,0.8355491757392883,1716.602294921875,787.9278564453125,0.6531405448913574
,243,0.8250527381896973,1656.293701171875,779.8301391601562,0.875943660736084,1676.0535888671875,780.7361450195312,0.7938017845153809,1712.1654052734375,787.934814453125,0.7802836894989014
,244,0.8463981747627258,1648.3382568359375,779.898193359375,0.8787509202957153,1668.2232666015625,780.8160400390625,0.8566647171974182,1704.379150390625,788.2974853515625,0.7848798632621765
,245,0.8372844457626343,1640.3236083984375,780.1302490234375,0.897577166557312,1660.262451171875,781.0162963867188,0.844205915927887,1696.483642578125,788.4068603515625,0.7977830171585083
,246,0.8467026948928833,1632.551025390625,780.2971801757812,0.9106312394142151,1652.53076171875,784.2542114257812,0.8632293939590454,1688.8072509765625,788.5777587890625,0.8432908654212952
,247,0.8307980895042419,1624.6966552734375,780.4459228515625,0.8741495013237,1644.63818359375,784.290771484375,0.853082001209259,1680.7451171875,788.8843383789062,0.7641546130180359
,248,0.8153831362724304,1616.8262939453125,780.5099487304688,0.9141850471496582,1636.7669677734375,784.3386840820312,0.8641892075538635,1672.967041015625,788.8900756835938,0.8300355076789856
,249,0.819477915763855,1608.9173583984375,780.56201171875,0.8805297017097473,1628.907958984375,784.43798828125,0.85345458984375,1664.9508056640625,789.1366577148438,0.7884490489959717
,250,0.8122879266738892,1600.8836669921875,780.6044311523438,0.8750962615013123,1620.8529052734375,784.59033203125,0.8576036691665649,1656.8125,789.2816162109375,0.7552774548530579
,251,0.8186129927635193,1595.633544921875,780.3497314453125,0.8466706275939941,1615.4149169921875,784.5563354492188,0.7944453954696655,1651.5125732421875,791.814453125,0.749928891658783
,252,0.8205485343933105,1584.566162109375,780.3366088867188,0.8550216555595398,1607.42138671875,784.3474731445312,0.8394026160240173,1640.3699951171875,792.3234252929688,0.683225154876709
,253,0.7980818152427673,1579.5582275390625,780.6204833984375,0.8655086755752563,1599.58154296875,784.7300415039062,0.82757568359375,1635.4052734375,789.2960815429688,0.7247124314308167
,254,0.820280134677887,1571.5450439453125,780.3225708007812,0.8659957051277161,1591.383544921875,784.3768310546875,0.8278722167015076,1627.5509033203125,792.0362548828125,0.7384776473045349
,255,0.8104239106178284,1563.5428466796875,780.623779296875,0.8452901840209961,1583.6165771484375,784.7653198242188,0.843843936920166,1619.4635009765625,789.3096923828125,0.6443628072738647
,256,0.8166993260383606,1555.6739501953125,780.6771850585938,0.825829267501831,1575.6080322265625,784.7759399414062,0.7913295030593872,1611.408203125,789.1531372070312,0.7484847903251648
,257,0.8222320079803467,1544.5712890625,780.5455932617188,0.8554039001464844,1567.6339111328125,784.5684204101562,0.8626065254211426,1600.4803466796875,788.9644775390625,0.6500683426856995
,258,0.8061268925666809,1536.95751953125,780.3977661132812,0.903241753578186,1556.8690185546875,784.3148803710938,0.858013927936554,1592.7850341796875,788.8592529296875,0.7900557518005371
