track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.3557147681713104,,,0.0,1193.1478271484375,1371.8271484375,0.4604927897453308,1164.728515625,1380.482421875,0.7408387064933777
,261,0.6939676403999329,,,0.0,1172.3348388671875,1380.6456298828125,0.45272591710090637,1147.8128662109375,1392.66650390625,0.837004542350769
,262,0.8605238795280457,1124.76123046875,1404.4117431640625,0.8571287989616394,1144.13671875,1393.2415771484375,0.8253785371780396,1180.429931640625,1384.6138916015625,0.8266837000846863
,263,0.8453366160392761,1104.9969482421875,1412.6558837890625,0.8622640371322632,1124.3387451171875,1404.4718017578125,0.8098539113998413,1160.7620849609375,1395.9044189453125,0.8184443116188049
,264,0.8541462421417236,1088.19677734375,1424.5540771484375,0.46458229422569275,1104.7744140625,1415.707763671875,0.5510582327842712,1144.032958984375,1404.6951904296875,0.8030004501342773
,265,0.8681928515434265,1069.3204345703125,1433.248046875,0.7597769498825073,1088.499267578125,1424.85107421875,0.7479860186576843,1125.0277099609375,1416.62939453125,0.802338719367981
,266,0.8738972544670105,1052.54833984375,1444.65087890625,0.617210328578949,1068.811279296875,1436.0445556640625,0.6727941632270813,1108.2987060546875,1424.8140869140625,0.8320034146308899
,267,0.8867303133010864,1035.9268798828125,1456.4193115234375,0.8625419735908508,1052.35888671875,1445.1209716796875,0.8273892998695374,1091.6964111328125,1436.4703369140625,0.78376305103302
,268,0.8734399080276489,1016.6520385742188,1465.0689697265625,0.8458163738250732,1032.9434814453125,1456.63623046875,0.8072798848152161,1072.5269775390625,1448.1895751953125,0.8209633231163025
,269,0.8710185289382935,999.8543090820312,1476.55029296875,0.6816192269325256,1016.1569213867188,1467.906494140625,0.7007396817207336,1055.8531494140625,1456.3958740234375,0.8014443516731262
,270,0.8854233622550964,981.0906372070312,1488.2208251953125,0.8428526520729065,997.3321533203125,1476.9578857421875,0.7908093333244324,1037.0888671875,1468.4771728515625,0.8197592496871948
,271,0.8786523938179016,964.6175537109375,1496.7752685546875,0.5400223135948181,980.9961547851562,1487.961181640625,0.6393265724182129,1020.4575805664062,1479.84765625,0.8425763845443726
,272,0.9094409346580505,948.3563842773438,1505.1611328125,0.8739955425262451,967.84423828125,1497.0174560546875,0.8335471749305725,1004.0396118164062,1488.403564453125,0.7975964546203613
