track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.9380931258201599,212.51748657226562,1900.5904541015625,0.8533283472061157,231.8303985595703,1908.916748046875,0.810174286365509,264.59088134765625,1924.7421875,0.8426728248596191
,1,0.9277715086936951,211.495361328125,1896.6591796875,0.8386685848236084,227.77670288085938,1908.16357421875,0.8125266432762146,260.28656005859375,1924.27001953125,0.8348797559738159
,2,0.925929844379425,204.15371704101562,1896.4296875,0.8604339361190796,223.58053588867188,1904.8643798828125,0.8040499687194824,256.332763671875,1920.85498046875,0.8387064337730408
,3,0.9403862953186035,200.6227569580078,1895.701416015625,0.8245431780815125,219.60250854492188,1904.2445068359375,0.8037514090538025,252.30682373046875,1920.151611328125,0.7729486227035522
,4,0.9364349246025085,193.24880981445312,1892.75439453125,0.8778643012046814,212.6675567626953,1900.7904052734375,0.8317803144454956,245.37744140625,1916.601318359375,0.8695005178451538
,5,0.936958909034729,189.51681518554688,1891.833740234375,0.8658751845359802,208.78138732910156,1900.0491943359375,0.8238259553909302,241.43487548828125,1916.163330078125,0.8660768270492554
,6,0.9307742714881897,185.11888122558594,1888.844482421875,0.8557317852973938,204.46697998046875,1896.996337890625,0.8157448768615723,237.17660522460938,1912.5777587890625,0.8499867916107178
,7,0.9453983902931213,180.96034240722656,1888.0592041015625,0.8758847713470459,200.44044494628906,1896.3150634765625,0.8413029909133911,233.00807189941406,1912.215087890625,0.8463420271873474
,8,0.9366454482078552,177.004638671875,1884.923828125,0.8612527847290039,196.20462036132812,1893.0462646484375,0.8175854682922363,229.16741943359375,1908.80029296875,0.8131803870201111
,9,0.9445494413375854,172.68617248535156,1883.959716796875,0.8689349293708801,192.03240966796875,1892.3583984375,0.8242667317390442,224.84805297851562,1908.3250732421875,0.8488188982009888
