track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.869786262512207,,,0.0,464.22454833984375,1924.0689697265625,0.535575807094574,436.4200744628906,1908.2362060546875,0.7082992196083069
,1,0.8940019011497498,,,0.0,456.6676330566406,1920.2742919921875,0.550247848033905,428.9598083496094,1904.5872802734375,0.6875630617141724
,2,0.8942748308181763,,,0.0,452.3762512207031,1916.8052978515625,0.5273398756980896,424.8106384277344,1901.1063232421875,0.7520802021026611
,3,0.8472172021865845,,,0.0,444.5328674316406,1912.6488037109375,0.5199041962623596,416.91375732421875,1896.9481201171875,0.6697821021080017
,4,0.8768532276153564,,,0.0,436.9020690917969,1908.750732421875,0.5404729247093201,409.0078125,1893.0303955078125,0.6803198456764221
,5,0.8748409152030945,,,0.0,435.8355712890625,1908.305908203125,0.5016103386878967,408.3736572265625,1892.341552734375,0.7344954013824463
,6,0.8442491292953491,,,0.0,424.83203125,1903.8790283203125,0.5389232039451599,397.43768310546875,1888.007568359375,0.6601991057395935
,7,0.8837869763374329,,,0.0,420.41876220703125,1900.21923828125,0.555812656879425,392.61822509765625,1884.055419921875,0.612714409828186
,8,0.8745446801185608,,,0.0,416.1690673828125,1896.8822021484375,0.5146917700767517,388.47100830078125,1881.164306640625,0.7525901794433594
,9,0.8310812711715698,,,0.0,408.55328369140625,1892.8753662109375,0.5346141457557678,380.5660705566406,1876.9195556640625,0.6669788956642151
,10,0.8926880955696106,,,0.0,400.8684997558594,1888.98291015625,0.5406453609466553,372.891845703125,1872.8746337890625,0.6539086699485779
,11,0.8644112944602966,,,0.0,396.7784729003906,1888.309814453125,0.5321289896965027,372.5517883300781,1872.298095703125,0.7092787027359009
,12,0.8577993512153625,,,0.0,388.8330383300781,1884.2437744140625,0.5419237613677979,361.12103271484375,1868.406494140625,0.6863248944282532
,13,0.8876892328262329,,,0.0,384.4886169433594,1880.475830078125,0.5538920760154724,356.4972839355469,1864.644775390625,0.6430966854095459
,14,0.8691321611404419,,,0.0,380.2879638671875,1877.09716796875,0.5229524374008179,352.6492919921875,1861.3421630859375,0.7121474742889404
,15,0.8467089533805847,,,0.0,372.59991455078125,1873.1212158203125,0.5261179804801941,344.6180725097656,1860.57568359375,0.6751189827919006
,16,0.8652794361114502,,,0.0,365.1728515625,1869.1387939453125,0.5528653860092163,337.107666015625,1853.0673828125,0.6157936453819275
,17,0.8627451062202454,,,0.0,363.9783935546875,1868.6890869140625,0.5036910176277161,336.3116455078125,1852.8013916015625,0.7291550040245056
,18,0.8606147766113281,,,0.0,356.2649841308594,1864.6812744140625,0.5282566547393799,328.3387756347656,1848.8060302734375,0.6492061614990234
,19,0.8738266825675964,,,0.0,348.7558288574219,1860.8079833984375,0.5402887463569641,320.7465515136719,1844.890869140625,0.6102890968322754
