track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.6076035499572754,,,0.0,872.7108154296875,1364.11279296875,0.5749351382255554,888.4207763671875,1384.440185546875,0.7148011326789856
,263,0.7749984264373779,865.2223510742188,1344.68408203125,0.2996184229850769,880.6566162109375,1368.491943359375,0.5372655391693115,896.4920043945312,1392.6356201171875,0.7668305039405823
,264,0.8753683567047119,907.9512329101562,1404.5933837890625,0.6696378588676453,895.9772338867188,1388.2459716796875,0.5588807463645935,875.8408813476562,1356.8760986328125,0.7719722986221313
,265,0.8850409388542175,916.8123168945312,1416.987060546875,0.5318291783332825,904.7978515625,1399.8983154296875,0.506377100944519,888.2774658203125,1368.566162109375,0.49305063486099243
,266,0.8813834190368652,896.9041748046875,1379.8262939453125,0.5741084814071655,908.7098388671875,1396.2711181640625,0.6166294813156128,928.3672485351562,1424.6796875,0.40256360173225403
,267,0.8789404630661011,908.515625,1388.4200439453125,0.6631677150726318,928.1943969726562,1420.9073486328125,0.5177194476127625,943.1988525390625,1441.0235595703125,0.32133424282073975
,268,0.8757609128952026,920.1749267578125,1400.9132080078125,0.8625085353851318,928.3941650390625,1416.926513671875,0.6941825747489929,951.4259643554688,1449.1732177734375,0.45270413160324097
,269,0.922005832195282,960.904052734375,1460.763427734375,0.7225179672241211,948.9525756835938,1444.30322265625,0.5432500243186951,928.9191284179688,1412.16748046875,0.4419662356376648
,270,0.9066781997680664,972.1891479492188,1472.652587890625,0.7902405261993408,960.3984985351562,1456.28369140625,0.5556744933128357,940.5134887695312,1424.63916015625,0.44159838557243347
,271,0.8760488629341125,983.55322265625,1484.3251953125,0.6623626947402954,960.5409545898438,1451.8477783203125,0.5625179409980774,951.9866943359375,1436.246337890625,0.3089050352573395
,272,0.9183278679847717,960.5694580078125,1444.3775634765625,0.8491384387016296,971.7924194335938,1457.1776123046875,0.6897329688072205,992.3682250976562,1493.333740234375,0.4679400622844696
,273,0.8925514221191406,972.593017578125,1456.1048583984375,0.8329442739486694,981.0429077148438,1472.322998046875,0.7282456159591675,1001.2966918945312,1504.517578125,0.5752982497215271
,274,0.9095759391784668,1012.67529296875,1516.45361328125,0.7988616228103638,1000.8431396484375,1500.2520751953125,0.5643355846405029,980.531005859375,1467.9306640625,0.3910061717033386
,275,0.8980602025985718,1023.998046875,1528.37158203125,0.8138469457626343,1012.17626953125,1512.0902099609375,0.5346627831459045,992.090087890625,1480.486083984375,0.3136137127876282
,276,0.9162032604217529,1000.8104858398438,1488.841796875,0.7893244028091431,1012.18603515625,1504.931396484375,0.7142325639724731,1032.4732666015625,1537.4039306640625,0.44258713722229004
,277,0.8840840458869934,1012.4224853515625,1496.8956298828125,0.7836480736732483,1020.964599609375,1512.9456787109375,0.5992336273193359,,,0.0
,278,0.9004135131835938,1020.4395751953125,1512.1092529296875,0.8587084412574768,1028.9609375,1527.947265625,0.6996912956237793,1052.6881103515625,1560.06591796875,0.3394870460033417
,279,0.905251145362854,1061.2197265625,1572.1461181640625,0.8093151450157166,1052.2578125,1556.179443359375,0.6673877835273743,1028.9677734375,1523.728759765625,0.45237743854522705
,280,0.8892995715141296,1072.4207763671875,1584.114501953125,0.8808102011680603,1060.60546875,1568.10107421875,0.6412412524223328,1040.2203369140625,1536.16259765625,0.47162625193595886
,281,0.9075619578361511,1080.881103515625,1593.2423095703125,0.8048305511474609,1072.0240478515625,1580.2344970703125,0.554893434047699,1048.825439453125,1544.6339111328125,0.35956844687461853
,282,0.8985120058059692,1091.88330078125,1605.081298828125,0.8282899260520935,1080.4053955078125,1591.971923828125,0.5991705656051636,1059.67626953125,1560.2474365234375,0.3187201917171478
,283,0.8997403979301453,1068.539794921875,1568.0059814453125,0.8433889150619507,1076.8756103515625,1580.951171875,0.7011480927467346,1100.3980712890625,1616.0645751953125,0.3488563895225525
,284,0.8943458199501038,1108.860595703125,1628.5296630859375,0.8538075685501099,1100.1845703125,1612.69873046875,0.6882830262184143,1076.718505859375,1577.245361328125,0.5031888484954834
,285,0.8953071236610413,1119.996826171875,1637.5152587890625,0.8167200088500977,1108.292236328125,1624.3343505859375,0.5498499870300293,,,0.0
,286,0.9209809899330139,1128.42431640625,1648.9329833984375,0.8665887713432312,1116.330810546875,1632.71484375,0.6134172677993774,1096.330322265625,1600.9974365234375,0.5123022794723511
,287,0.8941461443901062,1136.945068359375,1660.256591796875,0.8398188352584839,1125.0072021484375,1644.2943115234375,0.6861417889595032,1104.337890625,1615.841796875,0.4602974057197571
,288,0.8698334097862244,1148.087646484375,1671.9124755859375,0.7012538909912109,1124.300537109375,1640.3599853515625,0.6295744776725769,1147.0684814453125,1667.897216796875,0.23358376324176788
,289,0.9072712659835815,1156.1456298828125,1680.665771484375,0.7763879895210266,1143.8851318359375,1664.4930419921875,0.5873845219612122,1123.572509765625,1640.5662841796875,0.2835841476917267
,290,0.9012154340744019,1164.7325439453125,1689.1177978515625,0.6833931803703308,1151.90673828125,1672.65087890625,0.6244300007820129,1131.824951171875,1649.2318115234375,0.36484062671661377
,291,0.9124458432197571,1176.321533203125,1700.0555419921875,0.7297102212905884,1160.4794921875,1684.1961669921875,0.7097324132919312,1140.090087890625,1660.0867919921875,0.6395471692085266
,292,0.8821991086006165,1181.4720458984375,1708.65673828125,0.5511717796325684,1168.714111328125,1692.7823486328125,0.7193636894226074,1145.143310546875,1669.315673828125,0.6543899774551392
,293,0.881260871887207,1195.625,1716.908447265625,0.6429142355918884,1179.603515625,1704.3017578125,0.6764208078384399,1155.9776611328125,1683.864013671875,0.7214239835739136
,294,0.9022985696792603,1200.990234375,1724.72900390625,0.6103982925415039,1185.131591796875,1712.5032958984375,0.7884359955787659,1160.9525146484375,1692.3486328125,0.7584570050239563
,295,0.8608530163764954,1212.3953857421875,1732.4100341796875,0.6705611944198608,1196.4544677734375,1723.7841796875,0.7915429472923279,1168.612548828125,1704.4378662109375,0.9184387922286987
,296,0.8974294662475586,1220.560546875,1740.565185546875,0.7877198457717896,1204.5592041015625,1732.181884765625,0.8508132696151733,1176.1993408203125,1712.9837646484375,0.9048590064048767
,297,0.876950204372406,1231.74609375,1748.4317626953125,0.6596757769584656,1215.7640380859375,1740.24462890625,0.7665566205978394,1184.18603515625,1721.1658935546875,0.9042108058929443
,298,0.8801328539848328,1239.6700439453125,1756.6502685546875,0.6302661895751953,1223.658203125,1748.518798828125,0.7398092746734619,1188.393798828125,1733.1883544921875,0.8693225383758545
,299,0.8800901770591736,1247.873779296875,1760.6485595703125,0.7172800302505493,1231.688232421875,1753.1090087890625,0.7837523221969604,1199.721923828125,1740.64990234375,0.8805402517318726
,300,0.8549317717552185,1253.264892578125,1768.57861328125,0.5656461715698242,1236.74951171875,1761.189208984375,0.6989423036575317,1201.3172607421875,1752.9674072265625,0.8747842907905579
,301,0.9089698195457458,1261.0810546875,1772.5997314453125,0.7762752771377563,1244.5491943359375,1768.6380615234375,0.8362765312194824,1209.0618896484375,1764.16162109375,0.8687432408332825
,302,0.8880524039268494,1269.0692138671875,1776.402587890625,0.7385875582695007,1252.521240234375,1776.001708984375,0.8113321661949158,1217.0198974609375,1772.4530029296875,0.8696975111961365
,303,0.915285587310791,1276.5322265625,1784.65283203125,0.6027023196220398,1260.1053466796875,1780.9990234375,0.7325429320335388,1224.5487060546875,1776.716064453125,0.8969982266426086
,304,0.907164454460144,1284.6065673828125,1787.740966796875,0.7405948042869568,1267.970947265625,1787.79248046875,0.8371012806892395,1232.681396484375,1787.92822265625,0.8011599779129028
,305,0.9000691771507263,1289.4853515625,1792.3233642578125,0.6453026533126831,1272.9788818359375,1792.51123046875,0.7308448553085327,1237.19140625,1792.4051513671875,0.9063100814819336
,306,0.9274805784225464,1297.057861328125,1792.916015625,0.8097405433654785,1280.3370361328125,1796.3853759765625,0.8585494756698608,1244.8682861328125,1796.857666015625,0.8606885075569153
,307,0.911557674407959,1304.7279052734375,1796.59423828125,0.7667368650436401,1288.1834716796875,1800.4368896484375,0.820632815361023,1252.64599609375,1804.7325439453125,0.9067041873931885
,308,0.9023979306221008,1311.9609375,1797.1383056640625,0.5964335799217224,1295.7943115234375,1801.478271484375,0.7411306500434875,1260.131591796875,1809.0780029296875,0.9203392267227173
,309,0.9221248030662537,1316.75390625,1800.5906982421875,0.7017191052436829,1300.3944091796875,1805.0450439453125,0.8043110966682434,1268.2415771484375,1816.5594482421875,0.8584898114204407
,310,0.9126459360122681,1323.7646484375,1801.2431640625,0.33140313625335693,1307.6405029296875,1809.18408203125,0.6420349478721619,1275.56689453125,1820.69580078125,0.894598126411438
,311,0.9359685778617859,1328.3814697265625,1804.1807861328125,0.4935420751571655,1312.1007080078125,1812.2261962890625,0.668659508228302,1280.3453369140625,1824.6571044921875,0.8444710373878479
,312,0.8865194320678711,1335.5499267578125,1804.86865234375,0.4939783215522766,1319.4656982421875,1813.1527099609375,0.6647323966026306,1287.64013671875,1828.6824951171875,0.9264689087867737
,313,0.9311981797218323,1339.9554443359375,1807.86279296875,0.5708062648773193,1323.8917236328125,1816.2801513671875,0.690522313117981,1292.073974609375,1832.14306640625,0.8891540765762329
,314,0.916424572467804,1341.3082275390625,1805.24609375,0.5906134843826294,1328.2457275390625,1816.754150390625,0.7258604168891907,1296.7288818359375,1832.874755859375,0.9101219177246094
,315,0.9172459244728088,1348.57177734375,1808.2344970703125,0.615200936794281,1332.619384765625,1820.0020751953125,0.723035454750061,1300.697265625,1835.893310546875,0.8524036407470703
,316,0.9262095093727112,1352.260986328125,1808.443359375,0.8112277388572693,1336.37548828125,1820.0439453125,0.800764262676239,1308.0643310546875,1836.3583984375,0.9111021757125854
,317,0.9213302731513977,1356.5445556640625,1808.503662109375,0.7312561869621277,1343.622314453125,1820.364013671875,0.7380186915397644,1311.7109375,1836.5703125,0.924733579158783
,318,0.9197736382484436,1360.2718505859375,1808.4893798828125,0.8551028966903687,1344.4344482421875,1820.2940673828125,0.8215579390525818,1316.0789794921875,1836.864013671875,0.9266303181648254
,319,0.9223952293395996,1364.3907470703125,1808.2725830078125,0.8528810143470764,1351.5592041015625,1820.208251953125,0.8112229108810425,1319.8280029296875,1836.9906005859375,0.9288781881332397
,320,0.9297894835472107,1368.6942138671875,1808.3150634765625,0.7877869009971619,1352.790771484375,1820.1466064453125,0.7784501314163208,1320.626220703125,1836.7923583984375,0.8913565278053284
,321,0.9297918677330017,1372.4393310546875,1808.019287109375,0.8823592066764832,1356.5224609375,1819.8834228515625,0.8833101987838745,1324.92578125,1836.76611328125,0.8956353664398193
,322,0.9269301891326904,1376.3197021484375,1804.4578857421875,0.8470250368118286,1360.3529052734375,1816.6234130859375,0.8260517716407776,1328.18505859375,1835.9140625,0.8831712603569031
,323,0.9382913708686829,1376.614990234375,1804.36279296875,0.846180260181427,1363.783935546875,1816.4912109375,0.8596420884132385,1332.243896484375,1836.380859375,0.9015135765075684
,324,0.9244455695152283,1380.2989501953125,1800.549072265625,0.8759250640869141,1364.595458984375,1812.9906005859375,0.8438854217529297,1335.7523193359375,1832.8546142578125,0.9214057326316833
,325,0.9288328289985657,1384.278564453125,1800.11767578125,0.8936803936958313,1368.42529296875,1812.3760986328125,0.8733838200569153,1336.42041015625,1832.610595703125,0.892768144607544
,326,0.9410519599914551,1384.6927490234375,1796.82177734375,0.8803264498710632,1371.9310302734375,1812.1102294921875,0.8772386908531189,1340.3365478515625,1832.5367431640625,0.9179316163063049
,327,0.9181051254272461,1388.01123046875,1795.7105712890625,0.8645956516265869,1372.3211669921875,1808.377197265625,0.8209043145179749,1340.42578125,1828.3966064453125,0.9002531170845032
,328,0.9635100364685059,1388.8826904296875,1792.5565185546875,0.9001206159591675,1376.1470947265625,1805.037109375,0.9083235859870911,1344.4974365234375,1828.8193359375,0.8871374726295471
,329,0.9163088202476501,1392.2615966796875,1788.73681640625,0.8721399307250977,1376.607177734375,1801.4696044921875,0.8023975491523743,1347.94970703125,1824.9627685546875,0.9327180981636047
,330,0.9333032369613647,1392.9814453125,1787.97412109375,0.8905394673347473,1380.2410888671875,1800.4932861328125,0.8959844708442688,1348.3226318359375,1824.494384765625,0.8986309170722961
,331,0.9275492429733276,1396.2381591796875,1784.08056640625,0.882189154624939,1383.6385498046875,1796.758544921875,0.8539095520973206,1351.97216796875,1820.6859130859375,0.9145733118057251
,332,0.9275044202804565,1400.0887451171875,1780.46337890625,0.8794224858283997,1384.5267333984375,1793.1905517578125,0.8591535091400146,1352.4249267578125,1817.17138671875,0.9191853404045105
,333,0.9123053550720215,1400.3101806640625,1776.1361083984375,0.8748536109924316,1384.601806640625,1791.7513427734375,0.8311095237731934,1355.7962646484375,1815.8697509765625,0.8998742699623108
,334,0.9163978099822998,1401.0963134765625,1772.157958984375,0.8601864576339722,1388.3507080078125,1788.132568359375,0.8134879469871521,1356.349853515625,1811.8631591796875,0.8966677784919739
,335,0.9069567918777466,1404.7919921875,1768.489501953125,0.9432407021522522,1389.167236328125,1784.1278076171875,0.8810557126998901,1357.1136474609375,1811.8331298828125,0.862127959728241
,336,0.9140710234642029,1404.7794189453125,1763.885498046875,0.8563376665115356,1392.237548828125,1779.868896484375,0.7406243085861206,1360.6427001953125,1804.0799560546875,0.7839586138725281
,337,0.8958061337471008,1407.8902587890625,1759.8614501953125,0.8680042028427124,1392.41162109375,1775.8126220703125,0.7707977890968323,1363.8992919921875,1800.551025390625,0.9036268591880798
,338,0.9050251841545105,1408.881103515625,1755.65478515625,0.8885477781295776,1396.333251953125,1771.591064453125,0.8305401802062988,1364.6397705078125,1796.2542724609375,0.9039258360862732
,339,0.8863964676856995,1411.742919921875,1748.8358154296875,0.8563393950462341,1396.617919921875,1764.9853515625,0.7742628455162048,1368.2210693359375,1792.513427734375,0.861966073513031
,340,0.9165522456169128,1412.8671875,1744.5697021484375,0.9159489870071411,1400.51513671875,1760.5157470703125,0.8885974884033203,1368.7791748046875,1788.7926025390625,0.8902950286865234
,341,0.8904542326927185,1415.811279296875,1739.81982421875,0.8250913023948669,1403.6336669921875,1752.908203125,0.6984516382217407,1372.5269775390625,1780.9674072265625,0.6365793347358704
,342,0.9058215022087097,1416.6671142578125,1732.454833984375,0.8925274610519409,1404.4827880859375,1748.3779296875,0.789577841758728,1372.8150634765625,1779.745849609375,0.8389601111412048
,343,0.91007000207901,1419.6505126953125,1725.045654296875,0.8292636275291443,1407.688232421875,1741.129638671875,0.6829187870025635,1376.4783935546875,1772.35400390625,0.7760066986083984
,344,0.8968491554260254,1420.7998046875,1720.4898681640625,0.8657445907592773,1408.5665283203125,1736.4027099609375,0.7258533835411072,1377.0283203125,1764.923583984375,0.6198562979698181
,345,0.8948058485984802,1423.970947265625,1715.9788818359375,0.8653188943862915,1411.82275390625,1729.094970703125,0.7881686091423035,1380.57861328125,1760.3211669921875,0.8723308444023132
,346,0.8848870992660522,1424.983154296875,1708.1563720703125,0.851379930973053,1412.6563720703125,1724.0823974609375,0.7097277641296387,1381.127197265625,1752.1739501953125,0.36271727085113525
,347,0.9100995659828186,1428.30517578125,1700.668701171875,0.886797308921814,1416.0972900390625,1716.6124267578125,0.7963266968727112,1384.2872314453125,1748.1728515625,0.8856791853904724
,348,0.8833816647529602,1429.247314453125,1692.945068359375,0.8588356971740723,1417.008056640625,1708.847412109375,0.639804482460022,1385.445068359375,1740.108154296875,0.29272937774658203
,349,0.8831479549407959,1432.478271484375,1688.369384765625,0.8948739171028137,1420.1904296875,1704.3060302734375,0.8145040273666382,1388.4788818359375,1732.790283203125,0.9062451124191284
,350,0.8813217878341675,1435.885986328125,1680.238037109375,0.8574973344802856,1423.7286376953125,1693.341552734375,0.7347675561904907,1392.210693359375,1724.349609375,0.8314542174339294
,351,0.8788957595825195,1437.2008056640625,1672.4908447265625,0.8964766263961792,1424.9720458984375,1688.4544677734375,0.801211953163147,1392.8681640625,1716.7637939453125,0.8425470590591431
,352,0.8921710252761841,1440.598388671875,1664.57177734375,0.8977499604225159,1428.320556640625,1680.563232421875,0.8591777086257935,1396.6309814453125,1708.68505859375,0.8897375464439392
,353,0.8672868609428406,1444.0986328125,1656.361572265625,0.8599468469619751,1431.9132080078125,1672.3887939453125,0.7801143527030945,1400.1678466796875,1700.3961181640625,0.8491743206977844
,354,0.8888720870018005,1448.34619140625,1648.756591796875,0.9343240857124329,1433.0355224609375,1664.666259765625,0.871978759765625,1401.12353515625,1692.992431640625,0.8747872114181519
,355,0.8896293044090271,1449.0106201171875,1639.9736328125,0.8741819262504578,1436.812255859375,1652.822265625,0.7002303600311279,1405.1590576171875,1681.1956787109375,0.5419466495513916
,356,0.9059950709342957,1452.6710205078125,1628.794921875,0.890209436416626,1440.490234375,1644.6683349609375,0.7815871834754944,1408.39794921875,1675.9840087890625,0.829006016254425
,357,0.871433675289154,1456.3109130859375,1620.312744140625,0.878531277179718,1444.093994140625,1636.20751953125,0.7496916651725769,1412.5277099609375,1664.344970703125,0.8304674029350281
,358,0.872378408908844,1459.9022216796875,1609.3070068359375,0.8348341584205627,1447.9503173828125,1625.30908203125,0.6849170923233032,1416.2889404296875,1656.4732666015625,0.6154566407203674
,359,0.900435209274292,1464.60888671875,1604.0626220703125,0.9512450695037842,1452.39013671875,1617.0953369140625,0.8340014815330505,1417.3184814453125,1648.587646484375,0.8742570281028748
,360,0.8441566824913025,1464.417236328125,1591.902099609375,0.6806672215461731,1439.8330078125,1623.922607421875,0.5102943181991577,,,0.0
,361,0.8882936835289001,1469.3883056640625,1581.2774658203125,0.9242274761199951,1457.2379150390625,1597.323486328125,0.8363530039787292,1425.268798828125,1629.046875,0.8811179995536804
,362,0.869435727596283,1473.2919921875,1572.1744384765625,0.9267775416374207,1461.1727294921875,1588.1700439453125,0.7600390911102295,1432.367431640625,1616.6038818359375,0.6268260478973389
,363,0.872434139251709,1477.29150390625,1560.862548828125,0.9217404127120972,1465.4368896484375,1576.9046630859375,0.7683899998664856,1433.53564453125,1608.289794921875,0.629358172416687
,364,0.8824412822723389,1481.3369140625,1552.1351318359375,0.9478315711021423,1469.19384765625,1568.255615234375,0.8426623344421387,1437.30224609375,1596.5638427734375,0.8802853226661682
,365,0.8646023869514465,1485.479248046875,1540.5731201171875,0.9355531334877014,1473.4305419921875,1556.5723876953125,0.7763465046882629,1444.6002197265625,1587.85205078125,0.609006941318512
,366,0.8735305666923523,1489.4879150390625,1529.3311767578125,0.9494381546974182,1477.3843994140625,1548.474609375,0.8763490915298462,1448.5076904296875,1577.2265625,0.8830294609069824
,367,0.8637700080871582,1495.676513671875,1519.833251953125,0.8373453617095947,1483.8758544921875,1535.610595703125,0.6111313104629517,1452.5506591796875,1564.343505859375,0.35415130853652954
,368,0.8963407874107361,1499.9638671875,1508.19287109375,0.8859753608703613,1488.3104248046875,1524.1778564453125,0.7352725267410278,1456.629638671875,1555.965576171875,0.6941657662391663
,369,0.8777024745941162,1504.25146484375,1496.3948974609375,0.9045202732086182,1492.434814453125,1512.474853515625,0.7709598541259766,1463.926025390625,1543.9654541015625,0.7504130005836487
,370,0.8739633560180664,1508.4715576171875,1484.8426513671875,0.8658297061920166,1496.7716064453125,1500.7269287109375,0.697225034236908,1468.0548095703125,1532.3504638671875,0.49286794662475586
,371,0.8961007595062256,1512.8756103515625,1473.01318359375,0.9427202939987183,1501.050048828125,1489.321533203125,0.8900597095489502,1472.4593505859375,1521.239501953125,0.8915083408355713
,372,0.8608765006065369,1517.1619873046875,1460.9234619140625,0.904100775718689,1505.37890625,1476.825927734375,0.6552694439888,1476.5211181640625,1508.7530517578125,0.48352840542793274
,373,0.8792921900749207,1520.521484375,1451.529052734375,0.8495991230010986,1512.064208984375,1464.678955078125,0.6521283984184265,1483.390869140625,1499.437255859375,0.5760045647621155
,374,0.8821372389793396,1528.201171875,1436.84912109375,0.8761508464813232,1516.493408203125,1452.745849609375,0.6624521017074585,1488.0289306640625,1484.701171875,0.5693813562393188
,375,0.8694348931312561,1492.3267822265625,1472.9793701171875,0.8265395164489746,1504.915283203125,1460.79248046875,0.6145151257514954,,,0.0
,376,0.8816606402397156,1537.2926025390625,1412.8118896484375,0.9503970742225647,1525.4461669921875,1428.9588623046875,0.8413883447647095,1496.5892333984375,1460.850830078125,0.8655210733413696
