track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,196,0.5909475684165955,2028.9493408203125,644.857421875,0.6710110902786255,2012.1708984375,641.1016845703125,0.7352257370948792,1972.8837890625,636.7683715820312,0.8302035331726074
,197,0.7596936225891113,2024.1328125,645.1404418945312,0.39589205384254456,2000.500244140625,640.890869140625,0.5572322607040405,1964.342041015625,632.8220825195312,0.875691831111908
,198,0.8030540347099304,,,0.0,1984.312255859375,640.0382080078125,0.5396710634231567,1952.326171875,631.7112426757812,0.8764720559120178
,199,0.8847717046737671,,,0.0,1968.1302490234375,636.418212890625,0.4039607048034668,1940.10546875,628.3110961914062,0.8529722094535828
,200,0.8762484192848206,,,0.0,1960.19287109375,633.1253051757812,0.47601747512817383,1927.9171142578125,624.4080200195312,0.8930443525314331
,201,0.8924055099487305,,,0.0,1940.8563232421875,631.9193725585938,0.3860519826412201,1916.0665283203125,620.5556640625,0.8512634634971619
,202,0.8791919946670532,,,0.0,1929.0018310546875,628.4293212890625,0.4237455427646637,1900.8824462890625,619.9772338867188,0.8651926517486572
,203,0.907562255859375,,,0.0,1916.836181640625,624.69580078125,0.43697309494018555,1888.7518310546875,616.3531494140625,0.8653782606124878
,204,0.8781336545944214,,,0.0,1904.475341796875,621.1363525390625,0.42232975363731384,1876.440673828125,612.9252319335938,0.8718006610870361
,205,0.8860148191452026,,,0.0,1899.4716796875,620.2745361328125,0.5386191606521606,1864.267578125,612.0659790039062,0.874293863773346
,206,0.8973362445831299,,,0.0,1880.375244140625,616.6707763671875,0.39685627818107605,1852.1292724609375,608.661865234375,0.8732717633247375
,207,0.8616622686386108,,,0.0,1871.8299560546875,613.041259765625,0.42883241176605225,1839.58349609375,604.9346313476562,0.8942714333534241
,208,0.8857672214508057,,,0.0,1852.7337646484375,612.1804809570312,0.3919908106327057,1827.650634765625,604.2235107421875,0.8490871787071228
,209,0.8586705327033997,,,0.0,1840.625244140625,608.6123657226562,0.4354848265647888,1812.676513671875,600.781005859375,0.8442363739013672
,210,0.8834335207939148,,,0.0,1829.0074462890625,604.8449096679688,0.4560268521308899,1800.5537109375,597.1279296875,0.8599995374679565
,211,0.885229229927063,,,0.0,1813.2501220703125,604.1875,0.417485773563385,1788.2926025390625,596.47265625,0.8469526171684265
,212,0.8777963519096375,,,0.0,1811.5340576171875,600.797607421875,0.5482797622680664,1776.0128173828125,592.6795654296875,0.8814709782600403
,213,0.8820117115974426,,,0.0,1788.82275390625,599.80224609375,0.39198100566864014,1763.931396484375,591.9866333007812,0.8386918306350708
,214,0.8594540357589722,,,0.0,1777.1954345703125,596.306640625,0.43103042244911194,1748.843017578125,588.29296875,0.8654175400733948
,215,0.8765857219696045,,,0.0,1764.7059326171875,592.748291015625,0.43309256434440613,1736.580810546875,584.9697875976562,0.8338419198989868
