track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,210,0.5877866744995117,,,0.0,0.5523700714111328,1060.9154052734375,0.4481518566608429,48.0723762512207,1064.0802001953125,0.4661146402359009
,211,0.8410141468048096,63.912235260009766,1067.8927001953125,0.630348801612854,48.449520111083984,1064.7947998046875,0.5008448362350464,-3.315155029296875,1056.4827880859375,0.6584380865097046
,212,0.8095093965530396,75.83729553222656,1068.6575927734375,0.8790711760520935,55.927818298339844,1068.1014404296875,0.948665976524353,20.482168197631836,1064.200927734375,0.834804892539978
,213,0.8213340044021606,92.55261993408203,1072.3458251953125,0.8814976215362549,75.58349609375,1071.841796875,0.9374495148658752,40.506080627441406,1068.2109375,0.7705052495002747
,214,0.8564777374267578,112.41323852539062,1076.6654052734375,0.9229018092155457,92.5426025390625,1073.0279541015625,0.9588208198547363,56.660888671875,1068.4893798828125,0.9279500246047974
,215,0.8925040364265442,128.79229736328125,1080.2684326171875,0.8921999335289001,111.86238098144531,1076.74267578125,0.9549446702003479,76.04624938964844,1072.4295654296875,0.9088013768196106
,216,0.9106696844100952,148.41055297851562,1080.825439453125,0.9106632471084595,128.4178466796875,1080.257568359375,0.966288685798645,92.89376831054688,1076.172607421875,0.8336932063102722
,217,0.906291127204895,168.08126831054688,1084.4427490234375,0.8899348974227905,148.14744567871094,1084.0855712890625,0.9375242590904236,112.5531005859375,1080.5399169921875,0.9089733958244324
,218,0.9046964645385742,184.6296844482422,1087.9097900390625,0.8897221684455872,164.74609375,1087.7041015625,0.9094276428222656,128.9794158935547,1084.2637939453125,0.8386069536209106
,219,0.914432168006897,203.79837036132812,1092.2073974609375,0.9285979270935059,183.72039794921875,1088.7169189453125,0.9732738137245178,148.4547119140625,1084.4090576171875,0.855175256729126
,220,0.902656614780426,220.5758056640625,1092.9892578125,0.895274817943573,203.60501098632812,1092.457763671875,0.9289334416389465,168.2344512939453,1088.6068115234375,0.8912249803543091
,221,0.9140645265579224,240.23175048828125,1096.473876953125,0.8974072337150574,220.31134033203125,1096.0880126953125,0.9221388101577759,184.4410400390625,1092.451171875,0.9169648885726929
,222,0.9056802988052368,256.6749267578125,1100.7086181640625,0.9218577146530151,236.6639862060547,1097.1116943359375,0.9737845659255981,201.36239624023438,1092.478759765625,0.8500374555587769
,223,0.9213269352912903,276.2458190917969,1104.3062744140625,0.8866116404533386,256.2900695800781,1100.7861328125,0.9369416236877441,221.1221466064453,1096.66259765625,0.8493143320083618
,224,0.8923874497413635,295.6492919921875,1104.817138671875,0.8974654674530029,275.79315185546875,1104.364990234375,0.9334123730659485,239.96165466308594,1100.6395263671875,0.9243293404579163
,225,0.9312642812728882,309.2232666015625,1108.1800537109375,0.890447735786438,292.2998962402344,1107.956298828125,0.9388476610183716,256.64532470703125,1107.525634765625,0.8654446601867676
,226,0.9083753824234009,328.5537414550781,1112.686279296875,0.8947960138320923,311.6227111816406,1109.020263671875,0.9615449905395508,276.35028076171875,1104.537841796875,0.8016787171363831
,227,0.9147628545761108,348.51739501953125,1112.9991455078125,0.916412353515625,328.5315856933594,1112.57470703125,0.9456273317337036,292.7014465332031,1108.6923828125,0.9446203708648682
,228,0.9216344952583313,367.8018493652344,1116.4715576171875,0.8712342381477356,347.9172668457031,1116.1431884765625,0.9239137172698975,312.16192626953125,1112.6783447265625,0.8808109164237976
,229,0.9192241430282593,384.12921142578125,1120.7220458984375,0.9437943696975708,364.10308837890625,1117.1314697265625,0.9790326356887817,328.498291015625,1112.590576171875,0.8798633813858032
,230,0.9140779972076416,404.0013732910156,1124.081787109375,0.9044056534767151,384.1053771972656,1120.677490234375,0.9575234055519104,348.5530090332031,1116.6192626953125,0.9096055030822754
,231,0.9044530987739563,420.739990234375,1124.61865234375,0.9123397469520569,400.76165771484375,1124.1463623046875,0.9245185852050781,364.9244689941406,1120.3370361328125,0.9148460626602173
,232,0.9054825305938721,439.6337890625,1128.831298828125,0.913371741771698,419.6627502441406,1125.2474365234375,0.9812301993370056,384.36602783203125,1120.55908203125,0.8375911712646484
,233,0.9056345224380493,456.5359191894531,1132.2969970703125,0.9045376777648926,439.5713195800781,1128.70703125,0.9623482823371887,404.4188537597656,1124.4576416015625,0.8284505605697632
,234,0.9159577488899231,476.2788391113281,1132.5933837890625,0.9275174140930176,456.3412170410156,1132.22021484375,0.9549322724342346,420.4309997558594,1128.5653076171875,0.9233366250991821
,235,0.9150367975234985,492.818359375,1136.8148193359375,0.9277452826499939,472.92822265625,1133.20947265625,0.9593273997306824,437.0940246582031,1128.640625,0.8933301568031311
,236,0.9195473790168762,512.2140502929688,1140.007568359375,0.912743330001831,492.23919677734375,1136.551513671875,0.9733433127403259,456.97747802734375,1132.5042724609375,0.8237048983573914
,237,0.8948338627815247,528.811279296875,1140.4378662109375,0.89958655834198,511.8470764160156,1140.0321044921875,0.9412108063697815,476.2698974609375,1136.4737548828125,0.9159983396530151
,238,0.9213255047798157,548.143310546875,1144.6287841796875,0.9118095636367798,528.2747192382812,1141.0010986328125,0.954028844833374,492.6741027832031,1136.6739501953125,0.9132332801818848
,239,0.9329830408096313,564.7479858398438,1147.850830078125,0.9368789196014404,544.6259765625,1144.3499755859375,0.9823067784309387,509.3067932128906,1140.280029296875,0.8867090344429016
,240,0.8905942440032959,581.5108642578125,1148.203369140625,0.9036217331886292,564.519287109375,1147.8831787109375,0.9465218186378479,529.19970703125,1144.45361328125,0.8789485692977905
,241,0.8961184024810791,600.5643920898438,1152.5391845703125,0.9043446183204651,583.7216186523438,1148.887939453125,0.9474376440048218,548.0234375,1144.6268310546875,0.9181582927703857
,242,0.9263063669204712,620.067626953125,1152.7777099609375,0.9036301374435425,599.9806518554688,1152.3153076171875,0.9682531952857971,564.8770141601562,1148.6083984375,0.8797306418418884
,243,0.8866611123085022,636.6261596679688,1157.10107421875,0.9097659587860107,619.7234497070312,1153.262939453125,0.9379745125770569,587.6093139648438,1145.4656982421875,0.833382248878479
,244,0.9196181893348694,656.0654296875,1160.1429443359375,0.9190616011619568,636.2401733398438,1156.656005859375,0.9661226868629456,600.40478515625,1152.54833984375,0.9499131441116333
,245,0.9205729961395264,672.4130859375,1160.543701171875,0.8966389298439026,652.5241088867188,1160.087158203125,0.9617353677749634,617.0493774414062,1156.3134765625,0.8648839592933655
,246,0.9163352847099304,688.8385009765625,1164.960205078125,0.9149698615074158,671.91259765625,1161.130859375,0.9767773151397705,639.7561645507812,1153.2471923828125,0.7979015111923218
,247,0.9045945405960083,708.6940307617188,1165.0408935546875,0.9288203716278076,688.7283325195312,1164.5086669921875,0.9674923419952393,652.8855590820312,1160.6292724609375,0.9491392374038696
,248,0.9056706428527832,724.7150268554688,1168.5001220703125,0.8888631463050842,707.756591796875,1168.1094970703125,0.9645184874534607,671.9515991210938,1164.42333984375,0.889193594455719
,249,0.9174627065658569,744.0299072265625,1172.5450439453125,0.9415079951286316,724.0806274414062,1168.90185546875,0.9917915463447571,688.4713134765625,1164.375,0.8784559965133667
,250,0.9022716879844666,760.8352661132812,1175.851318359375,0.9347078204154968,740.8341674804688,1172.4100341796875,0.9841912388801575,705.1466674804688,1168.314208984375,0.946499764919281
,251,0.8997318744659424,779.7947998046875,1176.3062744140625,0.877819299697876,759.9287109375,1175.888427734375,0.9351015686988831,724.0704956054688,1172.1419677734375,0.9033325910568237
,252,0.9326691031455994,796.1861572265625,1180.44189453125,0.9558054208755493,776.0933227539062,1176.8572998046875,1.0102262496948242,740.713134765625,1172.25390625,0.8814055919647217
,253,0.9161144495010376,812.8869018554688,1183.9420166015625,0.9158941507339478,795.9517822265625,1180.476318359375,0.9658310413360596,760.461181640625,1176.44140625,0.9061190485954285
,254,0.9038413166999817,832.2462158203125,1184.32421875,0.919638991355896,812.3270874023438,1183.912109375,0.9458121061325073,776.2660522460938,1180.0701904296875,0.9211698770523071
,255,0.9220650792121887,848.62890625,1188.4588623046875,0.9603726863861084,828.6160278320312,1184.90185546875,1.0011570453643799,793.1378173828125,1180.527587890625,0.8661925196647644
,256,0.9186030626296997,868.0350341796875,1188.92236328125,0.9205266833305359,848.09375,1188.3787841796875,0.9708076119422913,812.8214721679688,1184.412353515625,0.8441606760025024
,257,0.897557258605957,884.590087890625,1192.209228515625,0.9417036175727844,864.5991821289062,1191.8739013671875,0.9505372643470764,828.5985107421875,1188.275634765625,0.9399465322494507
,258,0.9297622442245483,900.6399536132812,1196.593505859375,0.9055119156837463,883.81787109375,1193.0263671875,0.9663288593292236,847.9918212890625,1188.5625,0.8950144052505493
,259,0.9368126392364502,920.3629760742188,1196.9630126953125,0.922448456287384,900.3933715820312,1196.4874267578125,0.9789711833000183,865.0527954101562,1192.572998046875,0.8549759387969971
,260,0.8958391547203064,936.6825561523438,1200.54345703125,0.8997060060501099,919.7528076171875,1200.1280517578125,0.9512291550636292,884.048828125,1196.4874267578125,0.9204831719398499
,261,0.9155480861663818,953.0743408203125,1204.731689453125,0.9211718440055847,936.1433715820312,1201.1199951171875,0.9714499711990356,900.4153442382812,1196.486328125,0.9280464053153992
,262,0.9283162951469421,972.509521484375,1208.16845703125,0.949313223361969,952.5324096679688,1204.6661376953125,0.9970127940177917,916.9747924804688,1200.3486328125,0.8779685497283936
,263,0.9076671004295349,991.856201171875,1208.885498046875,0.9139266014099121,971.9249267578125,1208.330078125,0.9736199975013733,936.3182983398438,1204.3077392578125,0.9504094123840332
,264,0.9140329957008362,1008.1651611328125,1213.0853271484375,0.9104662537574768,988.3634033203125,1209.316162109375,0.9612100720405579,952.5609741210938,1204.606689453125,0.9229373931884766
,265,0.9193620085716248,1024.4765625,1216.39697265625,0.9641451239585876,1004.4277954101562,1212.9097900390625,0.9978700876235962,968.8280029296875,1208.5369873046875,0.9164154529571533
,266,0.9090864062309265,1041.002197265625,1220.1116943359375,0.9241305589675903,1024.0831298828125,1216.5880126953125,0.9699245691299438,988.584228515625,1212.353515625,0.9174847602844238
,267,0.9075899124145508,1060.399169921875,1220.5013427734375,0.9045263528823853,1040.54345703125,1220.076416015625,0.9451543092727661,1004.7498168945312,1216.231201171875,0.9175071716308594
,268,0.9119776487350464,1076.536376953125,1224.159912109375,0.9328551292419434,1056.49072265625,1223.7493896484375,0.9918345808982849,1021.1531982421875,1220.2513427734375,0.8606568574905396
,269,0.9147881865501404,1092.9923095703125,1228.7891845703125,0.9294105768203735,1076.0740966796875,1224.9984130859375,0.9556338787078857,1040.9725341796875,1220.2703857421875,0.8443108201026917
,270,0.9197952151298523,1112.2864990234375,1232.113037109375,0.9220748543739319,1092.4097900390625,1228.626220703125,0.9605661630630493,1056.542236328125,1224.4798583984375,0.9642876386642456
,271,0.9302208423614502,1128.5096435546875,1232.740478515625,0.9117944836616516,1108.5986328125,1232.236083984375,0.9758425354957581,1073.139892578125,1228.3138427734375,0.8854990601539612
,272,0.8977497220039368,1144.795654296875,1236.49609375,0.8958333730697632,1127.8583984375,1235.9425048828125,0.9628841876983643,1095.6875,1232.0921630859375,0.8036409616470337
,273,0.8991629481315613,1164.009521484375,1240.8155517578125,0.933386504650116,1144.223388671875,1237.090087890625,0.9859668612480164,1108.3939208984375,1232.4847412109375,0.9580616354942322
,274,0.9393917322158813,1180.367431640625,1244.46337890625,0.936164140701294,1160.520263671875,1240.83544921875,0.9809542298316956,1124.6612548828125,1236.401123046875,0.9282450675964355
,275,0.9120607376098633,1196.799072265625,1248.018310546875,0.9593629837036133,1176.80126953125,1244.4482421875,0.9981927275657654,1141.2711181640625,1240.1639404296875,0.9019442200660706
,276,0.8997985124588013,1215.8828125,1248.8226318359375,0.9118402004241943,1195.9970703125,1248.2266845703125,0.97283935546875,1160.24609375,1244.11572265625,0.9551352262496948
,277,0.9088501930236816,1229.166748046875,1253.090087890625,0.8988456726074219,1212.2486572265625,1249.2962646484375,0.9580075144767761,1176.5943603515625,1244.4805908203125,0.9135909676551819
,278,0.9207466244697571,1248.102783203125,1256.969482421875,0.957045316696167,1228.1336669921875,1253.158447265625,1.001755952835083,1192.8199462890625,1245.221435546875,0.8879957795143127
,279,0.9021575450897217,1264.4893798828125,1260.9830322265625,0.9153895974159241,1247.6207275390625,1256.985107421875,0.9573848843574524,1212.294921875,1249.17724609375,0.9026681780815125
,280,0.9094304442405701,1280.781982421875,1264.33740234375,0.9259909987449646,1263.9105224609375,1260.57275390625,0.9686317443847656,1228.1910400390625,1255.9932861328125,0.9394761919975281
,281,0.9300585985183716,1296.8017578125,1268.05322265625,0.9297059774398804,1279.849365234375,1264.348388671875,0.9880725145339966,1244.6195068359375,1260.0057373046875,0.8888007998466492
,282,0.9005724787712097,1313.34375,1271.7353515625,0.9274561405181885,1296.38671875,1268.072998046875,0.9761512875556946,1264.2523193359375,1263.6102294921875,0.8227136731147766
,283,0.8945901393890381,1332.5439453125,1272.357666015625,0.9378498792648315,1312.6558837890625,1271.7945556640625,0.9709811210632324,1276.8165283203125,1267.8345947265625,0.9214251637458801
,284,0.9292049407958984,1348.5137939453125,1277.1815185546875,0.929394006729126,1328.74169921875,1273.2708740234375,0.9655842781066895,1292.9962158203125,1265.3258056640625,0.9034442901611328
,285,0.9053332805633545,1364.489013671875,1280.9793701171875,0.934211015701294,1347.5906982421875,1277.073974609375,0.9871591925621033,1312.364501953125,1269.0919189453125,0.8525230288505554
,286,0.8994122743606567,1380.886962890625,1284.6585693359375,0.9428170323371887,1364.0030517578125,1280.818115234375,0.9815822243690491,1328.3341064453125,1275.9583740234375,0.9461761116981506
,287,0.921822726726532,1396.8492431640625,1288.3238525390625,0.9317585825920105,1379.9818115234375,1284.5850830078125,0.9765129089355469,1344.323974609375,1279.9317626953125,0.9002355337142944
,288,0.9231777787208557,1415.841796875,1291.88623046875,0.9465529322624207,1395.8228759765625,1288.21875,0.9981522560119629,1360.572021484375,1283.876953125,0.906727135181427
,289,0.9166171550750732,1432.291015625,1295.68310546875,0.9126355648040771,1412.3948974609375,1292.1229248046875,0.9665964245796204,1376.904541015625,1287.9423828125,0.9327810406684875
,290,0.9047073721885681,1448.40771484375,1299.490478515625,0.9020674824714661,1428.5953369140625,1295.88818359375,0.9404469132423401,1392.7197265625,1291.568603515625,0.9198328852653503
,291,0.9193101525306702,1464.262451171875,1301.0706787109375,0.9441497921943665,1444.364990234375,1297.2386474609375,0.9932395219802856,1408.97216796875,1289.2772216796875,0.9039377570152283
,292,0.90077143907547,1477.610595703125,1304.8955078125,0.9470129609107971,1460.6485595703125,1301.048583984375,0.9757876992225647,1425.45849609375,1293.208740234375,0.8580797910690308
,293,0.9123290777206421,1496.6529541015625,1308.44970703125,0.95108962059021,1476.750732421875,1304.76025390625,0.9681700468063354,1440.7603759765625,1300.2330322265625,0.9695947170257568
,294,0.9275345802307129,1512.530517578125,1312.1796875,0.9241248369216919,1492.7249755859375,1308.596923828125,0.9716310501098633,1457.04150390625,1304.25634765625,0.9083825945854187
,295,0.9116523265838623,1528.489990234375,1315.8416748046875,0.9354279637336731,1508.521728515625,1312.255615234375,0.9903011918067932,1473.2457275390625,1307.833984375,0.87912517786026
,296,0.88074791431427,1544.6627197265625,1316.5433349609375,0.9246589541435242,1524.743896484375,1316.0257568359375,0.9750930070877075,1489.1134033203125,1312.1143798828125,0.9358278512954712
,297,0.8952690958976746,1560.3533935546875,1320.521728515625,0.8886038661003113,1540.4412841796875,1319.8800048828125,0.9478858113288879,1505.0145263671875,1315.7989501953125,0.8913137912750244
,298,0.9144115447998047,1576.1763916015625,1324.954833984375,0.9435021281242371,1556.2545166015625,1321.0672607421875,0.9906858801841736,1521.0054931640625,1313.2830810546875,0.8969495892524719
