track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,159,0.3569765090942383,188.83865356445312,1996.2386474609375,0.4214254319667816,176.73178100585938,2004.2064208984375,0.6880877614021301,143.95513916015625,2011.4178466796875,0.29695647954940796
,160,0.5718232989311218,200.85792541503906,1996.4638671875,0.5883637070655823,185.00067138671875,2000.458251953125,0.7322803735733032,152.49867248535156,2008.179443359375,0.37748923897743225
,161,0.7050607204437256,209.0902099609375,1992.2802734375,0.500095009803772,196.1479949951172,1996.2183837890625,0.7499666810035706,160.85162353515625,2008.000732421875,0.4809556305408478
,162,0.712013840675354,,,0.0,204.49107360839844,1992.4788818359375,0.41712725162506104,175.979736328125,2004.37451171875,0.5999727845191956
,163,0.6754986643791199,,,0.0,215.62994384765625,1984.810546875,0.3123794496059418,188.03831481933594,2000.700439453125,0.655411422252655
,164,0.6359000205993652,,,0.0,224.13150024414062,1977.4613037109375,0.5127626061439514,244.0837860107422,1968.5479736328125,0.6755965352058411
,165,0.6154474020004272,,,0.0,236.47103881835938,1972.39306640625,0.5952173471450806,208.5805206298828,1991.917724609375,0.6789640188217163
,166,0.6702011227607727,,,0.0,245.17218017578125,1968.27294921875,0.5592474937438965,217.39915466308594,1984.4635009765625,0.7405461668968201
,167,0.696999728679657,271.9578552246094,1953.1087646484375,0.3081086277961731,256.4220275878906,1961.0662841796875,0.6688975691795349,228.67752075195312,1977.015380859375,0.8170425295829773
,168,0.6918689608573914,280.7225341796875,1945.087158203125,0.29785048961639404,268.1224670410156,1956.346435546875,0.626386821269989,240.31265258789062,1972.3836669921875,0.8517924547195435
,169,0.7217473983764648,292.30999755859375,1940.46923828125,0.3289000988006592,276.8607482910156,1951.796142578125,0.6192415356636047,248.91067504882812,1968.0810546875,0.8070759773254395
,170,0.7303407192230225,300.41339111328125,1936.6082763671875,0.2699873447418213,287.892333984375,1944.8006591796875,0.6582717895507812,263.5849304199219,1960.9224853515625,0.811296820640564
,171,0.6918774247169495,309.5589599609375,1928.8868408203125,0.21242670714855194,296.8321533203125,1940.177490234375,0.6019925475120544,272.45611572265625,1956.2530517578125,0.7918106913566589
,172,0.7367504835128784,320.6504821777344,1925.0081787109375,0.23501910269260406,308.0979919433594,1933.1947021484375,0.6180381178855896,283.8361511230469,1949.1146240234375,0.8303571939468384
,173,0.7374939918518066,329.411376953125,1920.354736328125,0.2456771433353424,316.8273010253906,1928.57275390625,0.6458925008773804,292.6431579589844,1944.712158203125,0.7698067426681519
,174,0.7201079726219177,341.0606994628906,1912.6353759765625,0.23205573856830597,328.5018615722656,1924.0,0.6028020977973938,300.95166015625,1940.09033203125,0.8119022846221924
,175,0.7430526614189148,352.68505859375,1908.871337890625,0.330074667930603,337.1049499511719,1916.88134765625,0.6544852256774902,312.5802307128906,1933.036865234375,0.8049207329750061
,176,0.7504493594169617,361.2373046875,1903.8822021484375,0.32833272218704224,348.5770568847656,1912.1986083984375,0.6669784784317017,323.9978332519531,1928.5087890625,0.7986406087875366
,177,0.7228298187255859,,,0.0,359.6078186035156,1905.1783447265625,0.565172016620636,332.45623779296875,1921.0111083984375,0.8471072316169739
,178,0.7608059644699097,381.0186767578125,1892.26806640625,0.2980203926563263,368.43133544921875,1900.565673828125,0.6718756556510925,344.02685546875,1916.764404296875,0.8210326433181763
,179,0.7439063191413879,392.6377868652344,1884.3865966796875,0.43799272179603577,380.21673583984375,1895.756103515625,0.7084147930145264,352.4178771972656,1912.184814453125,0.822228729724884
,180,0.7530151605606079,,,0.0,384.883544921875,1889.0709228515625,0.5256099104881287,360.94830322265625,1904.6927490234375,0.8084511756896973
,181,0.7517607808113098,412.55670166015625,1872.8621826171875,0.5178899765014648,400.1112060546875,1884.068603515625,0.7690519690513611,375.49530029296875,1900.5587158203125,0.834705650806427
,182,0.7383469343185425,424.3652648925781,1868.9052734375,0.3070043921470642,408.802490234375,1876.8846435546875,0.6668760180473328,384.310791015625,1892.973876953125,0.8225822448730469
,183,0.7352595925331116,,,0.0,420.107421875,1872.4058837890625,0.5635381937026978,392.5007019042969,1888.2073974609375,0.8325135707855225
,184,0.7633635401725769,,,0.0,428.2998962402344,1865.2879638671875,0.6296079754829407,404.2873840332031,1881.2869873046875,0.8001639246940613
,185,0.7137218117713928,452.89703369140625,1852.0211181640625,0.23508870601654053,440.3016357421875,1860.30078125,0.6086727976799011,412.5736999511719,1876.392333984375,0.8446176052093506
,186,0.7066609263420105,,,0.0,448.6464538574219,1853.159423828125,0.5996199250221252,421.1697998046875,1869.0125732421875,0.823992133140564
,187,0.7444321513175964,472.1975402832031,1840.453125,0.21741947531700134,459.8371887207031,1848.6649169921875,0.6407281756401062,435.5709533691406,1864.8026123046875,0.8076956272125244
,188,0.6914424896240234,,,0.0,468.6152648925781,1841.2271728515625,0.6371585726737976,441.270751953125,1856.9864501953125,0.834051251411438
,189,0.7192254066467285,495.6194763183594,1828.2987060546875,0.21525922417640686,480.1243591308594,1836.5836181640625,0.6058961749076843,452.3990173339844,1852.4090576171875,0.8492440581321716
,190,0.7498471736907959,504.3273620605469,1823.77001953125,0.36915329098701477,488.7674865722656,1831.95166015625,0.6954564452171326,460.8197326660156,1848.38134765625,0.8114268779754639
,191,0.7035327553749084,,,0.0,499.8538818359375,1824.783447265625,0.5705702304840088,472.5662536621094,1840.5037841796875,0.8583618998527527
,192,0.7158531546592712,524.6282958984375,1808.6348876953125,0.33891353011131287,509.05194091796875,1819.884033203125,0.64243084192276,481.0552673339844,1836.0657958984375,0.8224486708641052
,193,0.7060796022415161,532.3544311523438,1804.6622314453125,0.21418097615242004,519.9508666992188,1812.8466796875,0.6455059051513672,495.6935119628906,1828.91748046875,0.8219155669212341
,194,0.680217444896698,541.7103881835938,1796.7625732421875,0.23812757432460785,528.920166015625,1807.975341796875,0.6175177097320557,501.142578125,1823.9931640625,0.835140585899353
,195,0.7138648629188538,556.0844116210938,1792.530029296875,0.39658108353614807,540.5272216796875,1800.6190185546875,0.6785974502563477,512.5675048828125,1816.690673828125,0.8543838858604431
,196,0.6962510943412781,564.3732299804688,1787.7918701171875,0.3113696277141571,548.91015625,1795.97265625,0.6729185581207275,524.3506469726562,1812.2764892578125,0.7774185538291931
,197,0.6654213070869446,,,0.0,560.0484619140625,1788.8946533203125,0.5677322149276733,532.751220703125,1804.5859375,0.8491117358207703
,198,0.6954655647277832,584.8426513671875,1775.84814453125,0.4230397939682007,569.2263793945312,1783.9661865234375,0.7065029740333557,541.2239379882812,1800.161376953125,0.8063480854034424
,199,0.689461350440979,592.4288330078125,1768.938720703125,0.22734513878822327,580.2291259765625,1776.8931884765625,0.6618884801864624,552.71923828125,1792.590087890625,0.8262534141540527
,200,0.6721839904785156,,,0.0,591.5919799804688,1772.279296875,0.5185838937759399,563.95263671875,1787.804443359375,0.8635424375534058
,201,0.6946616172790527,613.1137084960938,1756.6031494140625,0.3419528901576996,600.3925170898438,1764.7757568359375,0.6817175149917603,572.7324829101562,1780.8143310546875,0.8493667840957642
,202,0.6978329420089722,624.7033081054688,1751.9210205078125,0.3679725229740143,609.1060180664062,1760.06201171875,0.6847924590110779,581.2223510742188,1776.2537841796875,0.8004852533340454
,203,0.6817355155944824,,,0.0,616.6478271484375,1753.0604248046875,0.5097261071205139,592.6653442382812,1768.7269287109375,0.8462153673171997
,204,0.6929067373275757,644.615966796875,1739.985107421875,0.36715343594551086,629.0901489257812,1748.1248779296875,0.6949859857559204,601.2573852539062,1764.317138671875,0.8130624294281006
,205,0.6832842826843262,652.793212890625,1732.9864501953125,0.21951685845851898,640.2950439453125,1740.9715576171875,0.6450036764144897,612.8313598632812,1756.73291015625,0.8273178339004517
,206,0.6751314997673035,,,0.0,651.68896484375,1736.45166015625,0.5078155398368835,624.0623779296875,1751.85595703125,0.8426679968833923
,207,0.6980779767036438,672.7589721679688,1721.269775390625,0.22562986612319946,660.1688842773438,1729.1085205078125,0.6507446765899658,632.619873046875,1744.769775390625,0.8545002341270447
,208,0.6675753593444824,684.7652587890625,1716.246337890625,0.26859545707702637,669.1292114257812,1724.1864013671875,0.6563869714736938,641.3378295898438,1740.15966796875,0.8054153919219971
,209,0.6737005114555359,,,0.0,676.7510375976562,1717.1527099609375,0.5142615437507629,652.5592041015625,1732.5916748046875,0.830483615398407
