track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,187,0.269804447889328,1984.8851318359375,84.54606628417969,0.6301361918449402,2004.6558837890625,76.39936828613281,0.7469528317451477,2028.706787109375,64.14041137695312,0.6460518836975098
,188,0.610563337802887,1975.80419921875,92.6216812133789,0.6462787985801697,1992.4339599609375,84.10847473144531,0.7442813515663147,2024.3975830078125,72.80232238769531,0.587270975112915
,189,0.7566529512405396,1964.1943359375,100.48411560058594,0.8344385027885437,1980.555419921875,92.12830352783203,0.7872246503829956,2016.58349609375,83.58087158203125,0.7352950572967529
,190,0.7796050906181335,1952.478759765625,108.77366638183594,0.7167195081710815,1968.8756103515625,99.93999481201172,0.70848548412323,2008.2840576171875,88.47843933105469,0.8231852650642395
,191,0.8668304681777954,1940.5260009765625,116.62296295166016,0.8607341051101685,1956.8331298828125,108.14454650878906,0.7998376488685608,1996.7525634765625,96.40927124023438,0.8253035545349121
,192,0.8647971153259277,1928.630126953125,124.86917877197266,0.8655800819396973,1944.9774169921875,116.37504577636719,0.8169537782669067,1984.699462890625,104.83808898925781,0.8085894584655762
,193,0.863487184047699,1916.744873046875,135.83154296875,0.7110989689826965,1933.2528076171875,123.98908996582031,0.6897279024124146,1972.624755859375,112.77153778076172,0.6779241561889648
,194,0.8686256408691406,1905.0548095703125,140.82022094726562,0.8837481737136841,1921.3709716796875,132.48455810546875,0.8370643854141235,1961.3189697265625,123.77828979492188,0.8325011134147644
,195,0.8686102628707886,1892.7738037109375,149.20338439941406,0.8608477115631104,1909.215087890625,140.62916564941406,0.8064991235733032,1948.733154296875,129.00938415527344,0.847541868686676
,196,0.8810234665870667,1880.8880615234375,160.08078002929688,0.8556740880012512,1897.267822265625,148.5624237060547,0.8012655973434448,1936.7564697265625,136.99880981445312,0.7317360043525696
,197,0.8627467751502991,1869.1219482421875,168.3023223876953,0.8776142001152039,1885.45947265625,156.962646484375,0.8296420574188232,1925.24267578125,148.2294921875,0.8364452123641968
,198,0.8452249765396118,1857.037353515625,176.640625,0.8593388795852661,1873.396240234375,164.880615234375,0.7435356378555298,1912.7933349609375,153.39801025390625,0.6049589514732361
,199,0.8644158244132996,1845.0653076171875,184.49490356445312,0.8880816698074341,1861.5198974609375,173.24249267578125,0.8452420234680176,1901.301025390625,164.42333984375,0.8537957072257996
,200,0.8567681908607483,1832.7752685546875,192.47189331054688,0.7942314147949219,1849.161376953125,183.8810577392578,0.7469428777694702,1888.75048828125,172.3610076904297,0.8340275287628174
,201,0.863161027431488,1820.675048828125,203.5658416748047,0.49255993962287903,1840.9273681640625,191.44918823242188,0.5718286037445068,1876.7137451171875,180.42755126953125,0.6133215427398682
,202,0.8745206594467163,1808.953369140625,211.52511596679688,0.8061102628707886,1825.1378173828125,200.1781768798828,0.772059977054596,1865.325927734375,188.55471801757812,0.8218416571617126
,203,0.8558864593505859,1796.66796875,219.97796630859375,0.7981730103492737,1813.123291015625,208.33448791503906,0.7472302913665771,1852.5155029296875,196.77406311035156,0.7831069231033325
,204,0.887946367263794,1784.5684814453125,227.97459411621094,0.8659034371376038,1800.8955078125,216.55714416503906,0.8389806151390076,1840.76220703125,204.9034423828125,0.8602284789085388
,205,0.8497440218925476,1772.4072265625,236.24607849121094,0.8777558207511902,1788.8006591796875,224.87423706054688,0.8444567918777466,1828.625732421875,216.2095947265625,0.8263920545578003
,206,0.8545897006988525,1760.4368896484375,244.49038696289062,0.7928546667098999,1776.8895263671875,232.73794555664062,0.7225732207298279,1816.4658203125,224.3957061767578,0.6542149186134338
,207,0.8624878525733948,1748.446044921875,252.5460662841797,0.8610557913780212,1764.7784423828125,241.2366943359375,0.8130010366439819,1804.7786865234375,232.54019165039062,0.8529622554779053
,208,0.8488153219223022,1735.8712158203125,260.7240295410156,0.6576847434043884,1752.3157958984375,251.9490966796875,0.6673501133918762,1791.926513671875,240.48817443847656,0.8073300123214722
,209,0.8523899912834167,1723.6573486328125,271.90704345703125,0.465253084897995,1755.9598388671875,256.1230163574219,0.5072672963142395,1723.54736328125,268.6436767578125,0.46019434928894043
,210,0.8539478778839111,1711.8250732421875,279.9580078125,0.7258302569389343,1727.903076171875,268.5254821777344,0.6985493302345276,1768.376953125,256.82562255859375,0.7854982018470764
,211,0.8286567330360413,1696.91015625,288.41949462890625,0.8090618252754211,1716.5655517578125,276.65228271484375,0.7227928042411804,1752.6788330078125,265.3616027832031,0.7351458072662354
,212,0.8591970205307007,1684.8646240234375,296.5231628417969,0.8675424456596375,1701.2420654296875,285.06878662109375,0.8285237550735474,1740.9716796875,276.32135009765625,0.8270900249481201
,213,0.8408488035202026,1672.091796875,304.5803527832031,0.8064389228820801,1688.398681640625,296.10028076171875,0.7532009482383728,1728.2899169921875,284.4337158203125,0.7840331792831421
,214,0.8294981122016907,1660.0386962890625,315.89617919921875,0.6409125924110413,1676.49072265625,304.0359191894531,0.6385096311569214,1715.932373046875,292.747802734375,0.6840673685073853
,215,0.8560053110122681,1645.23388671875,324.13653564453125,0.8760023713111877,1664.5003662109375,312.7767333984375,0.8362943530082703,1701.359130859375,304.0356140136719,0.8157894015312195
,216,0.8166736960411072,1632.6641845703125,332.2408447265625,0.653709352016449,1649.138916015625,323.48858642578125,0.6417518258094788,1688.4385986328125,312.0412292480469,0.7920267581939697
,217,0.8570668697357178,1620.113525390625,340.5473937988281,0.6840916872024536,1636.5096435546875,331.748046875,0.6431922316551208,1676.1251220703125,320.39227294921875,0.6700439453125
,218,0.8532339334487915,1607.89892578125,348.8500061035156,0.8045523166656494,1624.0595703125,340.4046936035156,0.7694904804229736,1664.4012451171875,328.8399658203125,0.7675424814224243
,219,0.841576337814331,1593.06005859375,360.1342468261719,0.8735023736953735,1609.4278564453125,348.62176513671875,0.8159797191619873,1648.89697265625,337.13446044921875,0.8103976249694824
,220,0.8723270297050476,1580.822998046875,368.34844970703125,0.8764090538024902,1597.181396484375,356.9787292480469,0.8529936075210571,1637.070556640625,348.2232666015625,0.8287097811698914
,221,0.8524199724197388,1568.1666259765625,376.55615234375,0.8203234672546387,1584.4620361328125,368.0086669921875,0.790017306804657,1624.30322265625,356.5532531738281,0.7828905582427979
,222,0.8521291613578796,1555.953125,384.86651611328125,0.7140083312988281,1572.3238525390625,376.0240478515625,0.7005304098129272,1611.80322265625,364.6434020996094,0.7579659223556519
,223,0.8561267852783203,1543.7266845703125,395.9666748046875,0.8262108564376831,1559.8887939453125,384.5999450683594,0.7932941317558289,1600.3385009765625,375.8382873535156,0.7992568612098694
,224,0.8337541222572327,1528.7158203125,404.5956726074219,0.8662927746772766,1545.1358642578125,393.0174560546875,0.7770443558692932,1584.453857421875,381.30987548828125,0.8063943982124329
,225,0.8395533561706543,1515.9041748046875,412.5413818359375,0.6266539096832275,1532.3966064453125,403.73809814453125,0.600112795829773,1571.9029541015625,392.2926940917969,0.6255784630775452
,226,0.8471825122833252,1500.91455078125,420.9089660644531,0.8615681529045105,1517.259765625,412.5207214355469,0.7936314344406128,1557.1888427734375,400.9225769042969,0.8194859623908997
,227,0.8262578845024109,1488.6400146484375,432.2110595703125,0.7925278544425964,1508.45068359375,420.4706726074219,0.720064640045166,1544.5228271484375,411.9834289550781,0.6978724002838135
,228,0.8530645966529846,1476.081298828125,440.4878845214844,0.8751540184020996,1492.3988037109375,429.1634216308594,0.834697425365448,1532.4876708984375,420.3582763671875,0.8201225399971008
,229,0.8382326364517212,1460.677490234375,448.6835021972656,0.8294693827629089,1477.1204833984375,440.19744873046875,0.7665451169013977,1516.7874755859375,428.7293395996094,0.8166210651397705
,230,0.842073380947113,1448.275146484375,456.9441833496094,0.5860528945922852,1464.9654541015625,447.9779968261719,0.6261624097824097,1504.356201171875,439.7724304199219,0.6343963742256165
,231,0.863987386226654,1435.7340087890625,468.0461730957031,0.8083636164665222,1451.9375,456.7931213378906,0.771714985370636,1492.5565185546875,448.2515563964844,0.7982416749000549
,232,0.8351704478263855,1420.7310791015625,476.375732421875,0.8113555908203125,1440.5936279296875,464.8067626953125,0.7541802525520325,1476.7952880859375,456.5989990234375,0.6804962158203125
,233,0.8679137825965881,1407.985107421875,484.26422119140625,0.5649189949035645,1424.61962890625,475.5124816894531,0.5928491353988647,1464.4547119140625,464.6104736328125,0.7488605380058289
,234,0.8511067032814026,1393.0491943359375,492.5185852050781,0.8604020476341248,1409.446533203125,484.29095458984375,0.7997568845748901,1449.353759765625,476.0019226074219,0.8246868252754211
,235,0.8823989629745483,1380.5859375,500.7709655761719,0.6201328039169312,1400.667236328125,491.9752502441406,0.6586073637008667,1436.875732421875,484.0731506347656,0.6051550507545471
,236,0.9014694690704346,1368.2454833984375,508.8241882324219,0.848202645778656,1384.59619140625,500.572998046875,0.8030776381492615,1425.0413818359375,492.3299255371094,0.8505236506462097
,237,0.8432301878929138,1353.1552734375,517.068603515625,0.8405227065086365,1372.8236083984375,508.7194519042969,0.8041430115699768,1409.16455078125,500.7000732421875,0.8381004929542542
,238,0.8832651972770691,1340.6031494140625,528.2232055664062,0.7070046067237854,1360.6435546875,516.468994140625,0.7247965335845947,1396.9014892578125,508.5248107910156,0.48688843846321106
,239,0.8788251280784607,1328.412353515625,533.4114990234375,0.8442273736000061,1344.64990234375,525.0609130859375,0.7766379714012146,1384.9359130859375,516.7745361328125,0.8250194191932678
,240,0.8443876504898071,1315.6864013671875,544.46142578125,0.43707534670829773,1332.45654296875,532.60546875,0.5516129732131958,1371.6668701171875,524.4807739257812,0.7873671650886536
,241,0.881514847278595,1300.8853759765625,552.1148071289062,0.8700281977653503,1317.3330078125,543.8081665039062,0.7920274138450623,1357.155029296875,532.5228881835938,0.8434745073318481
,242,0.8782423138618469,1288.5029296875,560.5968627929688,0.6884686946868896,1304.837890625,552.0279541015625,0.7263285517692566,1344.55029296875,543.7537231445312,0.816766083240509
,243,0.8694082498550415,1276.11328125,568.6594848632812,0.46753087639808655,1296.254150390625,559.5663452148438,0.5507136583328247,1332.1282958984375,548.7769165039062,0.6721489429473877
,244,0.8874053359031677,1264.0579833984375,576.5016479492188,0.6965588927268982,1280.282470703125,567.9869384765625,0.7251977920532227,1320.5635986328125,559.5008544921875,0.8171743154525757
,245,0.8518965244293213,1249.0001220703125,584.6912841796875,0.7151498794555664,1268.7425537109375,576.0216674804688,0.7251113057136536,1304.7545166015625,564.656494140625,0.832538902759552
,246,0.8995020985603333,1236.6356201171875,592.6915893554688,0.7189720869064331,1253.2574462890625,583.8682861328125,0.711736798286438,1292.505126953125,575.4945068359375,0.6745392680168152
,247,0.8744823932647705,1224.458984375,600.6214599609375,0.8461241126060486,1240.7064208984375,592.321533203125,0.806617021560669,1280.9552001953125,583.612548828125,0.8145515322685242
,248,0.8802950978279114,1212.29443359375,608.81396484375,0.658951997756958,1228.8167724609375,599.95166015625,0.6876989603042603,1268.1793212890625,588.8211669921875,0.789862871170044
,249,0.8855099081993103,1200.05517578125,616.5335693359375,0.8547253608703613,1216.43017578125,608.1143188476562,0.8153079748153687,1256.6268310546875,596.7348022460938,0.8335838317871094
,250,0.865588903427124,1187.736083984375,624.6918334960938,0.7387830018997192,1204.034423828125,616.1820068359375,0.7594522833824158,1244.0654296875,607.876220703125,0.8092727661132812
,251,0.8719881176948547,1175.587890625,632.6646728515625,0.5591192841529846,1192.12451171875,623.6917724609375,0.6324321031570435,1231.7467041015625,615.5833740234375,0.7366641163825989
,252,0.8785468339920044,1163.7540283203125,640.3599243164062,0.6387134790420532,1180.044189453125,631.83740234375,0.6956609487533569,1220.3648681640625,620.4520874023438,0.7970063090324402
,253,0.8637766242027283,1148.9002685546875,648.4627685546875,0.7796724438667297,1165.4696044921875,639.9044189453125,0.7483406066894531,1204.896240234375,628.4837036132812,0.8524758219718933
,254,0.879318118095398,1136.75927734375,656.2671508789062,0.8260989189147949,1153.2900390625,647.7147216796875,0.7652883529663086,1192.8836669921875,636.4732055664062,0.8203354477882385
,255,0.8761257529258728,1124.8563232421875,664.1875610351562,0.8485932946205139,1141.182861328125,655.9296875,0.7897800803184509,1181.2410888671875,647.3567504882812,0.8131670951843262
,256,0.875851035118103,1112.841552734375,672.611083984375,0.8692346811294556,1129.3284912109375,661.109619140625,0.8055762648582458,1168.838623046875,652.6380615234375,0.6657668352127075
,257,0.8789469599723816,1100.8592529296875,680.3469848632812,0.8955763578414917,1117.406982421875,669.1469116210938,0.8823069930076599,1157.263427734375,660.4679565429688,0.8836835622787476
,258,0.8845334649085999,1088.669921875,688.3104858398438,0.8896098136901855,1105.1719970703125,677.132568359375,0.8705933690071106,1144.89013671875,668.5556030273438,0.8744613528251648
,259,0.8944692611694336,1076.736328125,693.2079467773438,0.8624962568283081,1093.1357421875,684.7031860351562,0.8473690152168274,1132.783935546875,676.2386474609375,0.8069469928741455
,260,0.8970313668251038,1064.8367919921875,700.9478149414062,0.9032890200614929,1081.2373046875,692.8837280273438,0.8586313128471375,1121.4384765625,684.1184692382812,0.8658804297447205
,261,0.8836034536361694,1052.66943359375,708.9387817382812,0.8681874871253967,1069.262451171875,700.51025390625,0.8194218873977661,1108.7310791015625,689.0011596679688,0.8378793597221375
,262,0.886939525604248,1040.7960205078125,716.6433715820312,0.8735170960426331,1057.3441162109375,708.2412109375,0.815880537033081,1096.8720703125,696.89990234375,0.7397883534431458
,263,0.8900375962257385,1028.971923828125,724.5205078125,0.8972445726394653,1045.354736328125,716.3621826171875,0.8177683353424072,1085.4984130859375,707.7609252929688,0.8543040156364441
