track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,218,0.7145710587501526,,,0.0,764.5786743164062,36.8880500793457,0.4370794892311096,765.0321655273438,60.46405792236328,0.6483639478683472
,219,0.7132129073143005,,,0.0,775.8866577148438,60.94293212890625,0.5749983191490173,764.5303344726562,32.660072326660156,0.6226538419723511
,220,0.756087064743042,,,0.0,784.394775390625,84.09492492675781,0.5450521111488342,776.5742797851562,56.369537353515625,0.6500610709190369
,221,0.7284374833106995,,,0.0,795.4281616210938,112.3456039428711,0.5622667670249939,795.6749877929688,133.34698486328125,0.6093600392341614
,222,0.7481126189231873,,,0.0,804.07080078125,132.87698364257812,0.5325745344161987,804.722412109375,160.309814453125,0.6641616225242615
,223,0.8097735047340393,,,0.0,812.3129272460938,160.16793823242188,0.6124500632286072,804.4949340820312,131.736572265625,0.6055184602737427
,224,0.7611803412437439,,,0.0,823.7286376953125,184.23655700683594,0.533536970615387,824.2289428710938,208.57989501953125,0.6620956659317017
,225,0.8102226257324219,,,0.0,832.215087890625,208.501708984375,0.5414090156555176,832.6668701171875,232.67263793945312,0.615704357624054
,226,0.7492298483848572,,,0.0,840.7360229492188,232.4431915283203,0.5493407845497131,844.5933837890625,256.7913818359375,0.6616004705429077
,227,0.7680437564849854,,,0.0,848.7650146484375,252.44613647460938,0.5335032343864441,852.51123046875,283.604248046875,0.6778745651245117
,228,0.801872193813324,,,0.0,860.092529296875,280.68463134765625,0.5786201357841492,863.9818115234375,304.84942626953125,0.6144964694976807
,229,0.7688353657722473,,,0.0,868.3792114257812,303.9507751464844,0.5470676422119141,872.1551513671875,331.6812744140625,0.6505871415138245
,230,0.8264666199684143,879.9324340820312,349.14813232421875,0.31344151496887207,879.849853515625,332.4580383300781,0.6252022981643677,868.4609375,300.7632751464844,0.5778828859329224
,231,0.743999719619751,,,0.0,888.3828735351562,352.4302673339844,0.5320843458175659,877.037109375,324.6385803222656,0.6464120149612427
,232,0.7684805989265442,,,0.0,896.4039306640625,375.9446716308594,0.5226955413818359,888.08447265625,348.6783447265625,0.6525939702987671
,233,0.7492538690567017,,,0.0,907.9166259765625,400.84869384765625,0.5457361936569214,908.46533203125,425.0777282714844,0.6344309449195862
,234,0.7282490134239197,,,0.0,916.4013671875,423.9464111328125,0.5291962623596191,908.7023315429688,396.3782653808594,0.6681712865829468
,235,0.7943865060806274,,,0.0,924.5831909179688,448.582275390625,0.5985742807388306,913.277099609375,420.2282409667969,0.6138610243797302
,236,0.7541528344154358,,,0.0,935.9609985351562,472.6475524902344,0.5546268820762634,924.8410034179688,444.4419860839844,0.6546672582626343
,237,0.822189450263977,944.49169921875,516.5978393554688,0.28329673409461975,944.3547973632812,496.65838623046875,0.5929555892944336,932.7939453125,468.02423095703125,0.5984316468238831
,238,0.7253056764602661,,,0.0,955.3431396484375,520.3165893554688,0.547405481338501,944.08447265625,492.32464599609375,0.6478075981140137
,239,0.7841643691062927,,,0.0,963.8173828125,540.5711669921875,0.5363858938217163,952.7206420898438,512.7774658203125,0.643449604511261
,240,0.7509840130805969,,,0.0,972.2591552734375,564.9918823242188,0.569707453250885,960.8138427734375,536.6734008789062,0.6294224858283997
,241,0.7483852505683899,,,0.0,980.4800415039062,585.1611938476562,0.535912811756134,972.4179077148438,560.5478515625,0.6715070009231567
,242,0.7878456711769104,988.6753540039062,632.19482421875,0.21928006410598755,991.6217651367188,612.43408203125,0.5851704478263855,984.0992431640625,580.4832763671875,0.6386602520942688
,243,0.7726710438728333,,,0.0,1000.2006225585938,636.0668334960938,0.5536997318267822,992.4595336914062,604.5267333984375,0.7049005627632141
,244,0.8151336312294006,1008.6802978515625,680.1266479492188,0.5125954747200012,1008.5620727539062,660.69287109375,0.6859992146492004,1000.6341552734375,628.2053833007812,0.5764510035514832
,245,0.7557482123374939,1016.5746459960938,703.8706665039062,0.2123783677816391,1019.520263671875,680.8857421875,0.5658614039421082,1008.3995361328125,652.2408447265625,0.6867707967758179
,246,0.7953144311904907,,,0.0,1024.7529296875,696.8584594726562,0.552600085735321,1028.3321533203125,728.2522583007812,0.6624459624290466
,247,0.7862218618392944,,,0.0,1036.1744384765625,724.8314208984375,0.5740892291069031,1028.2110595703125,696.239990234375,0.6540675163269043
,248,0.769368588924408,,,0.0,1044.203369140625,744.833740234375,0.5466207265853882,1047.75634765625,772.8707275390625,0.6868307590484619
,249,0.818987250328064,1052.3701171875,792.4784545898438,0.4105636775493622,1055.3382568359375,772.9620971679688,0.6492695212364197,1047.644775390625,740.3892211914062,0.6342432498931885
,250,0.7731563448905945,1061.1832275390625,816.1359252929688,0.21916784346103668,1060.9595947265625,792.8236083984375,0.5822550058364868,1056.2332763671875,761.3045654296875,0.6983170509338379
,251,0.8266527056694031,1072.527099609375,839.5908813476562,0.436449259519577,1072.2286376953125,819.8654174804688,0.6220201253890991,1064.4222412109375,784.5255737304688,0.6870754957199097
,252,0.7206634879112244,,,0.0,1080.5977783203125,837.0660400390625,0.5636190176010132,1069.132080078125,808.79248046875,0.6676322817802429
,253,0.765110194683075,,,0.0,1088.0821533203125,853.1277465820312,0.5226162672042847,1095.99365234375,884.474609375,0.7079072594642639
,254,0.7713788151741028,,,0.0,1099.7015380859375,880.5547485351562,0.5417238473892212,1104.3333740234375,904.780517578125,0.6934429407119751
,255,0.7340405583381653,1092.6885986328125,877.0067749023438,0.3537546992301941,1104.6392822265625,897.0169067382812,0.5407406091690063,1116.6854248046875,924.9493408203125,0.7881821393966675
,256,0.7717142701148987,1124.365478515625,944.333984375,0.24627980589866638,1116.7767333984375,924.5702514648438,0.6019877195358276,1097.099609375,900.0978393554688,0.7187094688415527
,257,0.7332537770271301,,,0.0,1127.8455810546875,944.5300903320312,0.5545789003372192,1108.2335205078125,924.4098510742188,0.7074941396713257
,258,0.7963733077049255,1148.7330322265625,984.7410888671875,0.34887608885765076,1136.8509521484375,968.4234619140625,0.6416866779327393,1112.9622802734375,944.4308471679688,0.7664185762405396
,259,0.7407485246658325,1160.2222900390625,1004.6863403320312,0.3680618703365326,1148.4462890625,988.6473999023438,0.6561536192893982,1124.2392578125,968.2680053710938,0.8042857646942139
,260,0.7838144898414612,,,0.0,1156.78857421875,1008.6478271484375,0.6171966791152954,1132.289794921875,988.879150390625,0.8182388544082642
,261,0.7684405446052551,1184.220458984375,1040.6390380859375,0.4603601396083832,1171.8095703125,1028.52734375,0.7397540807723999,1140.7437744140625,1008.8629760742188,0.8008770942687988
,262,0.7711399793624878,,,0.0,1177.2496337890625,1048.2110595703125,0.6065663695335388,1148.944091796875,1032.6337890625,0.8678171038627625
,263,0.8120338320732117,1207.947265625,1075.638916015625,0.4858194589614868,1192.2589111328125,1067.61865234375,0.7666390538215637,1160.10302734375,1052.489013671875,0.8350145220756531
,264,0.7778926491737366,1217.2926025390625,1089.167236328125,0.3264380395412445,1204.1348876953125,1084.3250732421875,0.6971092820167542,1171.942138671875,1072.8026123046875,0.8516532778739929
