track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.3298170268535614,1311.546630859375,1572.6217041015625,0.22895421087741852,1320.18505859375,1592.3565673828125,0.6023013591766357,1316.03955078125,1616.4736328125,0.6448110342025757
,267,0.5432800650596619,1311.539794921875,1557.6380615234375,0.47601956129074097,1319.5377197265625,1577.331298828125,0.6650457978248596,1315.9522705078125,1604.775146484375,0.6914189457893372
,268,0.6374793648719788,1312.56884765625,1548.287841796875,0.8274374008178711,1316.509521484375,1568.254150390625,0.8138344883918762,1316.6019287109375,1596.489013671875,0.7654410600662231
,269,0.6221159100532532,1308.768798828125,1536.553955078125,0.6475021839141846,1316.1156005859375,1556.872802734375,0.7600905895233154,1312.858642578125,1584.7320556640625,0.7183037400245667
,270,0.6929389834403992,1311.80419921875,1524.5025634765625,0.868654191493988,1312.704833984375,1544.5498046875,0.9056287407875061,1315.966796875,1572.7310791015625,0.7284308075904846
,271,0.6400860548019409,1308.39892578125,1512.5181884765625,0.8525955080986023,1312.1895751953125,1532.57275390625,0.9199193120002747,1312.54443359375,1560.5626220703125,0.7091619968414307
,272,0.6669989228248596,1305.314453125,1500.473876953125,0.7705969214439392,1312.4261474609375,1520.74365234375,0.7759656310081482,1312.285888671875,1549.0216064453125,0.8082153797149658
,273,0.6802837252616882,1305.04638671875,1488.865234375,0.8882809281349182,1308.97314453125,1508.9337158203125,0.8831287622451782,1312.5308837890625,1537.2994384765625,0.7754175662994385
,274,0.6420155763626099,1304.576416015625,1476.7808837890625,0.845495343208313,1308.5400390625,1496.990234375,0.8529121279716492,1308.642333984375,1525.1165771484375,0.7902947664260864
,275,0.6747421622276306,1304.2366943359375,1464.728515625,0.8665544986724854,1308.132568359375,1484.71484375,0.8795793056488037,1311.447265625,1513.1282958984375,0.7858498096466064
,276,0.656670331954956,1304.230224609375,1452.5997314453125,0.860709547996521,1308.201904296875,1472.728759765625,0.8785203099250793,1308.7095947265625,1501.103759765625,0.8002589344978333
,277,0.6322498917579651,1299.967041015625,1441.01416015625,0.49984681606292725,1307.7899169921875,1464.5352783203125,0.7683961391448975,1307.7098388671875,1489.173828125,0.6131420731544495
,278,0.6702884435653687,1300.357666015625,1428.2637939453125,0.8975683450698853,1304.140869140625,1448.3521728515625,0.9233525991439819,1308.03466796875,1479.6900634765625,0.6493396162986755
,279,0.648929238319397,1300.1131591796875,1416.314697265625,0.8589927554130554,1304.074462890625,1436.4407958984375,0.8716685771942139,1304.3907470703125,1464.775146484375,0.8107354640960693
,280,0.6740419864654541,1296.6102294921875,1404.185546875,0.8317660093307495,1300.648681640625,1424.3441162109375,0.8259943127632141,1300.4842529296875,1452.750244140625,0.7980228066444397
,281,0.6781599521636963,1296.3192138671875,1392.2381591796875,0.895871639251709,1300.1905517578125,1412.234130859375,0.9269077181816101,1303.724609375,1440.769287109375,0.7260698676109314
,282,0.6281971335411072,1296.1483154296875,1379.787841796875,0.8394171595573425,1300.15478515625,1400.011962890625,0.8619290590286255,1297.1309814453125,1428.2781982421875,0.7907869219779968
,283,0.6560697555541992,1292.818115234375,1367.6690673828125,0.8669146299362183,1296.6630859375,1387.6873779296875,0.9048600792884827,1300.0771484375,1416.04541015625,0.7358129620552063
,284,0.6182663440704346,1292.1732177734375,1352.3919677734375,0.8841450810432434,1296.015380859375,1372.4952392578125,0.9198741316795349,1299.4949951171875,1403.7652587890625,0.6824164986610413
,285,0.6012213230133057,1289.050537109375,1340.573486328125,0.7607060670852661,1296.1688232421875,1360.898681640625,0.7962777614593506,1292.9296875,1389.0616455078125,0.7773433923721313
,286,0.6560689806938171,1288.7568359375,1328.71337890625,0.8918168544769287,1292.556396484375,1348.770751953125,0.9396658539772034,1295.9468994140625,1376.937744140625,0.7303240895271301
,287,0.6139857769012451,1288.660400390625,1315.87890625,0.8712133765220642,1292.444091796875,1336.0609130859375,0.8891621232032776,1292.4664306640625,1364.295166015625,0.7903448939323425
,288,0.6432605981826782,1285.129150390625,1303.428955078125,0.801839292049408,1288.9527587890625,1323.7437744140625,0.8470092415809631,1288.56689453125,1352.0762939453125,0.7544388175010681
,289,0.6827738881111145,1284.6329345703125,1288.414794921875,0.8894490599632263,1288.333251953125,1308.5828857421875,0.9301270246505737,1292.0318603515625,1339.9307861328125,0.6887128949165344
,290,0.637615978717804,1284.4033203125,1276.1636962890625,0.8406212329864502,1288.1817626953125,1296.5462646484375,0.8694674968719482,1285.1007080078125,1324.759033203125,0.8140499591827393
,291,0.6856974959373474,1283.755859375,1260.76416015625,0.8462621569633484,1284.7144775390625,1283.8089599609375,0.8915486931800842,1287.8594970703125,1312.3878173828125,0.788876473903656
,292,0.6616861820220947,1283.3350830078125,1248.3494873046875,0.8601077795028687,1284.1572265625,1271.3394775390625,0.9289069175720215,1287.527587890625,1299.793212890625,0.6661936640739441
,293,0.6571974158287048,1280.2916259765625,1236.2725830078125,0.8149690628051758,1284.1666259765625,1256.638916015625,0.854204535484314,1280.9935302734375,1284.8076171875,0.7699793577194214
,294,0.6985999941825867,1279.9637451171875,1221.074462890625,0.8624688982963562,1280.699951171875,1244.179443359375,0.9154394268989563,1283.743896484375,1272.4842529296875,0.7502169609069824
,295,0.6487982273101807,1279.4259033203125,1208.2806396484375,0.8484657406806946,1280.164306640625,1231.354248046875,0.9301336407661438,1280.18603515625,1256.6011962890625,0.6585078239440918
,296,0.654239296913147,1276.1656494140625,1196.222412109375,0.7734519839286804,1280.1842041015625,1216.6148681640625,0.8449192047119141,1276.6600341796875,1244.8419189453125,0.7790573239326477
,297,0.7072467803955078,1275.83544921875,1181.1434326171875,0.8908424973487854,1276.628173828125,1204.2589111328125,0.9226329922676086,1279.936767578125,1232.5611572265625,0.7288076281547546
,298,0.6361303329467773,1272.3687744140625,1168.7584228515625,0.8169553279876709,1275.94580078125,1189.0770263671875,0.9514433741569519,1275.5216064453125,1217.0025634765625,0.762723445892334
,299,0.6780642867088318,1272.356201171875,1152.9910888671875,0.8133689165115356,1276.1148681640625,1176.189208984375,0.8336149454116821,1272.633544921875,1204.718505859375,0.8387840390205383
,300,0.6801841855049133,1271.8699951171875,1140.642578125,0.8951380848884583,1272.602294921875,1163.7066650390625,0.9240325093269348,1275.6334228515625,1192.2427978515625,0.7443207502365112
,301,0.6417511105537415,1268.9205322265625,1128.4818115234375,0.7991142272949219,1272.555419921875,1148.7615966796875,0.8529513478279114,1268.9952392578125,1176.96240234375,0.8028607964515686
,302,0.704443633556366,1268.563720703125,1112.8096923828125,0.8615180850028992,1272.1051025390625,1135.9381103515625,0.8826689124107361,1268.888916015625,1164.3836669921875,0.7956169247627258
,303,0.6616688966751099,1267.9527587890625,1100.8916015625,0.8441177010536194,1268.703369140625,1121.0596923828125,0.9014056921005249,1268.5146484375,1149.0364990234375,0.7576426863670349
