track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.45376744866371155,,,0.0,1507.9107666015625,1179.7625732421875,0.5509065389633179,1480.07470703125,1184.143310546875,0.7736936211585999
,269,0.8191673159599304,1544.6904296875,1167.7861328125,0.852620542049408,1527.99462890625,1172.189208984375,0.9559876918792725,1492.7603759765625,1183.61767578125,0.8813018202781677
,270,0.7935813665390015,1564.7354736328125,1160.4283447265625,0.8695846796035767,1547.9595947265625,1164.7452392578125,0.915090799331665,1512.7847900390625,1175.91162109375,0.9234161376953125
,271,0.7953194379806519,1581.5291748046875,1153.227783203125,0.8469464778900146,1564.701904296875,1160.4798583984375,0.9251556396484375,1529.3089599609375,1165.361328125,0.8868048191070557
,272,0.7874406576156616,1600.619873046875,1149.135009765625,0.8658883571624756,1583.77392578125,1153.3123779296875,0.921322762966156,1551.885986328125,1164.5439453125,0.8895809054374695
,273,0.7794840335845947,1617.284423828125,1144.188232421875,0.8757185339927673,1600.4359130859375,1148.584716796875,0.9203313589096069,1565.044189453125,1157.0020751953125,0.9363550543785095
,274,0.8240092396736145,1633.3985595703125,1139.9532470703125,0.9221214652061462,1616.4539794921875,1144.268798828125,0.9619138240814209,1584.6512451171875,1155.9310302734375,0.868956446647644
,275,0.8160467743873596,1653.0390625,1132.8394775390625,0.8809090256690979,1636.1785888671875,1137.130859375,0.934161365032196,1600.78955078125,1145.2337646484375,0.9229439496994019
,276,0.8409018516540527,1669.390625,1128.265625,0.8895145654678345,1652.555908203125,1132.6778564453125,0.9585193395614624,1617.121337890625,1143.8897705078125,0.9127649664878845
,277,0.813407838344574,1688.5838623046875,1123.8408203125,0.8762619495391846,1671.8548583984375,1128.1759033203125,0.9326065182685852,1639.6749267578125,1139.7708740234375,0.9045348167419434
,278,0.8146833777427673,1708.08056640625,1116.870849609375,0.8659423589706421,1688.310546875,1121.220458984375,0.937917172908783,1652.6060791015625,1129.1373291015625,0.9504725337028503
,279,0.8360341787338257,1724.3350830078125,1112.6968994140625,0.9292607307434082,1704.31396484375,1116.8802490234375,0.9700822830200195,1672.171142578125,1124.9774169921875,0.8934635519981384
,280,0.8084124326705933,1740.7325439453125,1107.936767578125,0.8722420930862427,1723.956298828125,1112.1995849609375,0.9284046292304993,1688.221435546875,1120.545166015625,0.9633273482322693
,281,0.8436803817749023,1756.7777099609375,1104.518310546875,0.8822246789932251,1739.86474609375,1108.505615234375,0.9547237157821655,1704.578369140625,1112.96728515625,0.8851257562637329
,282,0.7995020151138306,1776.5626220703125,1096.9251708984375,0.9056715965270996,1756.6634521484375,1100.9874267578125,0.9539635181427002,1721.3614501953125,1108.71533203125,0.9121424555778503
,283,0.8134506940841675,1792.55615234375,1092.39501953125,0.8578956723213196,1775.7799072265625,1096.716552734375,0.9359813332557678,1739.94873046875,1104.5504150390625,0.9543038010597229
,284,0.8293214440345764,1808.706787109375,1088.3388671875,0.9074310064315796,1791.780517578125,1092.4241943359375,0.9616725444793701,1756.437255859375,1100.606201171875,0.8756490349769592
,285,0.8001904487609863,1828.21728515625,1084.3131103515625,0.8745747208595276,1808.3720703125,1088.337646484375,0.9398003220558167,1772.82568359375,1093.0950927734375,0.9396909475326538
,286,0.855587899684906,1844.109375,1080.515625,0.905835747718811,1824.2220458984375,1084.380859375,0.9673170447349548,1788.9041748046875,1088.90380859375,0.8581056594848633
,287,0.803270697593689,1860.5396728515625,1073.0008544921875,0.8867665529251099,1843.63916015625,1076.99853515625,0.9365965723991394,1808.27880859375,1084.9461669921875,0.9259722828865051
,288,0.8270308375358582,1879.73095703125,1068.6064453125,0.8604196310043335,1860.0294189453125,1072.8306884765625,0.945404589176178,1823.903564453125,1080.5465087890625,0.9777826070785522
,289,0.8217296004295349,1892.916259765625,1064.3707275390625,0.8907206058502197,1876.0438232421875,1068.5528564453125,0.9527514576911926,1840.66064453125,1076.6888427734375,0.9036430716514587
,290,0.8245345950126648,1912.1510009765625,1059.9742431640625,0.8865927457809448,1892.383056640625,1064.3521728515625,0.9477869868278503,1856.639404296875,1072.4248046875,0.9634246230125427
,291,0.8587835431098938,1925.2142333984375,1056.097412109375,0.9175605773925781,1908.2271728515625,1060.3564453125,0.9717045426368713,1876.09326171875,1068.7164306640625,0.8701386451721191
,292,0.7935739755630493,1944.5882568359375,1052.3583984375,0.8632662892341614,1927.7142333984375,1056.3897705078125,0.9269473552703857,1892.177490234375,1061.201904296875,0.9318451881408691
,293,0.8231104016304016,1960.7803955078125,1045.431640625,0.8511391282081604,1943.9432373046875,1052.4500732421875,0.9389997720718384,1908.1484375,1057.113037109375,0.9229990243911743
,294,0.8264437913894653,1976.8466796875,1044.4385986328125,0.8873550295829773,1959.930419921875,1048.374755859375,0.9609296917915344,1924.60986328125,1053.293212890625,0.8931825757026672
,295,0.8096578121185303,1995.9993896484375,1037.1607666015625,0.8698874711990356,1976.140625,1041.3963623046875,0.9340119361877441,1940.4349365234375,1049.055908203125,0.9580732583999634
,296,0.7674973607063293,2012.046875,1036.416015625,0.8886910676956177,1988.839599609375,1040.361328125,0.9235461354255676,1956.73193359375,1045.1319580078125,0.8596614003181458
,297,0.6003369092941284,2025.296875,1036.37158203125,0.9550249576568604,2005.271728515625,1036.456298828125,0.8686618804931641,1972.5294189453125,1040.5042724609375,0.8371906876564026
