track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,136,0.24067410826683044,2030.2667236328125,228.80322265625,0.3875037431716919,2013.9287109375,225.17056274414062,0.6731485724449158,2026.798095703125,212.37374877929688,0.6348526477813721
,137,0.2727712392807007,2025.2449951171875,239.6964111328125,0.3409925103187561,2012.3709716796875,232.66384887695312,0.7058316469192505,2024.9154052734375,220.00909423828125,0.5362526774406433
,138,0.3441164791584015,2025.020751953125,244.44383239746094,0.3255932331085205,2009.0455322265625,240.5161590576172,0.7352315187454224,2027.8057861328125,228.01734924316406,0.6071467399597168
,139,0.4079212546348572,2023.882080078125,252.29391479492188,0.278789758682251,2008.8157958984375,248.34677124023438,0.792057991027832,2024.8902587890625,232.5106201171875,0.5176092386245728
,140,0.453279972076416,2000.885009765625,271.83282470703125,0.3398478925228119,2008.5950927734375,256.1845703125,0.836144208908081,2027.6903076171875,240.61346435546875,0.4879102408885956
,141,0.5452272891998291,1996.6416015625,279.9893798828125,0.5041179060935974,2008.11572265625,263.8994140625,0.856242835521698,2027.4638671875,247.95628356933594,0.5097748637199402
,142,0.5458038449287415,2000.0843505859375,285.47296142578125,0.5923503041267395,2004.6962890625,268.6835632324219,0.9036574363708496,2004.326904296875,245.42440795898438,0.3346898555755615
,143,0.5778728723526001,1996.63037109375,296.31951904296875,0.6568922400474548,2004.32470703125,276.4239501953125,0.9141898155212402,2004.37744140625,253.2001190185547,0.34227511286735535
,144,0.628173828125,1996.43017578125,300.860595703125,0.678235650062561,2003.9871826171875,280.9098815917969,0.9141719341278076,2004.4345703125,260.4155578613281,0.3586259186267853
,145,0.6261857748031616,1996.1505126953125,308.1776428222656,0.690840482711792,2000.524169921875,288.3830871582031,0.9588134288787842,2004.2198486328125,267.83056640625,0.3234179615974426
,146,0.6738647222518921,1995.4395751953125,315.7361145019531,0.6610739827156067,2000.0655517578125,295.95733642578125,0.9492200016975403,2003.7974853515625,272.4788513183594,0.38467344641685486
,147,0.6950766444206238,1995.4588623046875,320.6732177734375,0.7191507816314697,1999.785888671875,300.8443298339844,0.9879241585731506,2003.9498291015625,280.21844482421875,0.26442596316337585
,148,0.7128553986549377,1992.5819091796875,331.69049072265625,0.7670806050300598,1997.038330078125,308.8569641113281,0.9309638738632202,2004.2259521484375,284.8396911621094,0.5401219129562378
,149,0.7341018319129944,1992.052734375,336.8346862792969,0.8274375796318054,1996.4957275390625,316.9333190917969,0.8945879340171814,2004.2349853515625,289.5382995605469,0.4995412826538086
,150,0.7255545854568481,1988.675537109375,344.140869140625,0.8071917295455933,1996.069091796875,324.361572265625,0.9474681615829468,2003.9329833984375,297.1819152832031,0.46207496523857117
,151,0.7590701580047607,1985.184814453125,351.92938232421875,0.4871235191822052,1996.59619140625,328.53265380859375,0.7971077561378479,2000.554443359375,304.069580078125,0.6290124654769897
