track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,235,0.29303061962127686,2032.3797607421875,856.7367553710938,0.6917717456817627,2012.7218017578125,856.78759765625,0.7132012844085693,1984.12255859375,869.1484375,0.6058798432350159
,236,0.3071557581424713,2028.930908203125,859.8720092773438,0.5475931763648987,2009.01953125,859.9801025390625,0.6404578685760498,1980.5001220703125,872.3745727539062,0.680610179901123
,237,0.33805927634239197,,,0.0,2000.1280517578125,863.9830322265625,0.5607936978340149,1972.7442626953125,879.8199462890625,0.6061615347862244
,238,0.3481907546520233,,,0.0,1992.5777587890625,864.2528076171875,0.5585113167762756,1968.6346435546875,880.1173095703125,0.6914705634117126
,239,0.3775630593299866,,,0.0,1984.1068115234375,868.3815307617188,0.5574150681495667,1960.4656982421875,884.4562377929688,0.6311554908752441
,240,0.4155093729496002,,,0.0,1980.086181640625,868.63818359375,0.5951496362686157,1956.6453857421875,884.7102661132812,0.6894657015800476
,241,0.3996725380420685,,,0.0,1972.6422119140625,872.5383911132812,0.5180883407592773,1949.0172119140625,888.6721801757812,0.6138308644294739
,242,0.4607944190502167,,,0.0,1968.302734375,873.103271484375,0.5529090166091919,1944.8583984375,889.2447509765625,0.6563481688499451
,243,0.4213433563709259,,,0.0,1963.891357421875,876.7672729492188,0.5278781056404114,1940.238525390625,892.7926025390625,0.6549085378646851
,244,0.47554782032966614,,,0.0,1956.6676025390625,880.2900390625,0.5191835165023804,1932.84912109375,896.3896484375,0.6343869566917419
,245,0.42123648524284363,,,0.0,1952.027587890625,881.034912109375,0.5432928800582886,1928.68505859375,897.0679321289062,0.6751289963722229
,246,0.44983208179473877,,,0.0,1944.60791015625,884.9317016601562,0.5231299996376038,1920.876953125,901.0377807617188,0.5943006277084351
,247,0.45192816853523254,,,0.0,1940.298828125,888.1378784179688,0.5334874391555786,1916.8251953125,904.2015991210938,0.7015447616577148
,248,0.4703121781349182,,,0.0,1932.776123046875,892.270263671875,0.5102581977844238,1909.0985107421875,908.5326538085938,0.6119678616523743
,249,0.5027600526809692,,,0.0,1928.387939453125,892.8237915039062,0.5558187365531921,1905.32177734375,908.9940795898438,0.6561593413352966
,250,0.4573129713535309,,,0.0,1923.837158203125,896.9180297851562,0.5267238020896912,1900.48876953125,913.159423828125,0.6611539125442505
,251,0.5065692663192749,,,0.0,1919.3194580078125,900.2823486328125,0.5151939988136292,1896.127685546875,916.329345703125,0.7077013850212097
,252,0.46334460377693176,,,0.0,1911.990966796875,904.2408447265625,0.5235342383384705,1888.796875,920.404052734375,0.6655964851379395
,253,0.5126641392707825,,,0.0,1907.625,907.996826171875,0.5210175514221191,1884.2811279296875,924.1038208007812,0.6818583607673645
,254,0.48867741227149963,,,0.0,1900.2110595703125,909.1649169921875,0.5381993055343628,1877.2373046875,925.311279296875,0.6591438055038452
,255,0.5184596180915833,,,0.0,1895.84716796875,913.198974609375,0.5201547741889954,1872.5281982421875,929.460693359375,0.6562725305557251
,256,0.5046104192733765,,,0.0,1888.411865234375,916.5894165039062,0.5393165349960327,1868.285400390625,932.6939697265625,0.7063512802124023
,257,0.5008638501167297,,,0.0,1883.895751953125,921.0984497070312,0.5395353436470032,1860.6239013671875,937.3723754882812,0.6532559990882874
,258,0.5213330388069153,,,0.0,1876.6202392578125,924.43798828125,0.5542342066764832,1856.5732421875,940.4974365234375,0.6687226891517639
