track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,255,0.2065841406583786,,,0.0,1603.9493408203125,732.8555297851562,0.5340120196342468,1576.13232421875,728.8486938476562,0.6414074301719666
,257,0.20049132406711578,,,0.0,1580.736572265625,736.4179077148438,0.533832311630249,1552.993408203125,732.2392578125,0.5362923741340637
,258,0.200969398021698,,,0.0,1572.5233154296875,736.8253784179688,0.5254408121109009,1544.6842041015625,732.8611450195312,0.6041439175605774
,260,0.26888397336006165,,,0.0,1552.6893310546875,740.435302734375,0.5199562907218933,1524.6614990234375,740.4630126953125,0.6313130259513855
,262,0.2519459128379822,,,0.0,1529.2421875,744.0581665039062,0.522952675819397,1501.391357421875,740.2354125976562,0.5348276495933533
,263,0.22874286770820618,,,0.0,1520.6126708984375,744.4840698242188,0.5235185623168945,1492.71923828125,744.3695068359375,0.6108840107917786
,264,0.22136807441711426,,,0.0,1508.600341796875,744.9008178710938,0.5512098670005798,1480.7215576171875,740.683837890625,0.5394490361213684
,265,0.28719577193260193,,,0.0,1500.57958984375,748.0390625,0.5161807537078857,1472.531982421875,748.0534057617188,0.6638202667236328
,266,0.22083108127117157,,,0.0,1488.2369384765625,748.5187377929688,0.5328390598297119,1460.3978271484375,748.3639526367188,0.5941338539123535
,267,0.3213641345500946,,,0.0,1476.9334716796875,748.9366455078125,0.5226775407791138,1448.931396484375,748.8843994140625,0.559248685836792
,268,0.2464851438999176,,,0.0,1465.248291015625,752.06494140625,0.5335975289344788,1437.2728271484375,752.1041259765625,0.6038023233413696
,269,0.2547653615474701,,,0.0,1453.177001953125,752.5090942382812,0.538745105266571,1425.301513671875,752.490478515625,0.5306900143623352
,270,0.2903258800506592,,,0.0,1444.7677001953125,753.0858154296875,0.5312915444374084,1416.8807373046875,753.08349609375,0.6090071201324463
,272,0.2826402485370636,,,0.0,1421.0596923828125,756.8463134765625,0.5126049518585205,1393.0672607421875,757.0039672851562,0.5847537517547607
,273,0.20642411708831787,,,0.0,1408.7452392578125,757.3706665039062,0.5031652450561523,1384.4879150390625,761.2276000976562,0.49850350618362427
,274,0.25609004497528076,,,0.0,1396.857177734375,760.5057983398438,0.49471357464790344,1372.45361328125,760.47314453125,0.45755863189697266
,275,0.30770033597946167,,,0.0,1388.050048828125,760.9725341796875,0.5203954577445984,1360.1783447265625,760.6678466796875,0.611845076084137
,276,0.34581199288368225,,,0.0,1372.8175048828125,761.340087890625,0.5127670764923096,1345.213134765625,753.0645141601562,0.45890912413597107
,277,0.4718267023563385,,,0.0,1364.63818359375,764.3259887695312,0.5073655843734741,1336.6943359375,768.2772827148438,0.592812716960907
,278,0.4190981090068817,,,0.0,1352.578125,764.930419921875,0.5191689133644104,1324.7830810546875,768.7682495117188,0.5328863263130188
,279,0.4169013500213623,,,0.0,1341.0330810546875,768.1748657226562,0.5265263319015503,1316.2523193359375,772.2692260742188,0.5058600306510925
,280,0.37390607595443726,,,0.0,1332.4288330078125,768.8477172851562,0.5330754518508911,1307.7152099609375,772.8892211914062,0.5964309573173523
,281,0.32651448249816895,,,0.0,1320.1922607421875,772.2980346679688,0.5320972800254822,1295.603271484375,776.2886352539062,0.5593521595001221
,282,0.3126603662967682,,,0.0,1308.7235107421875,773.0737915039062,0.5244686603546143,1281.109375,777.0289306640625,0.6354942917823792
,284,0.2590295970439911,,,0.0,1284.947998046875,777.0421142578125,0.5185999870300293,1260.4293212890625,776.894775390625,0.5081284046173096
,286,0.2257365882396698,,,0.0,1261.1920166015625,780.7774047851562,0.5172369480133057,1236.6319580078125,780.72021484375,0.4747050106525421
,287,0.25992241501808167,,,0.0,1252.7259521484375,781.3604736328125,0.5287622213363647,1228.228515625,785.1748657226562,0.5720932483673096
,289,0.22802406549453735,,,0.0,1229.1943359375,785.045166015625,0.5083552002906799,1201.517578125,788.8858642578125,0.5601341724395752
,291,0.23219144344329834,,,0.0,1208.43212890625,788.969970703125,0.5150135159492493,1183.8414306640625,792.7898559570312,0.5119516253471375
,294,0.22637802362442017,,,0.0,1176.9737548828125,793.0016479492188,0.5313120484352112,1152.4632568359375,796.9387817382812,0.5824203491210938
,296,0.2463056743144989,,,0.0,1156.454833984375,796.6792602539062,0.5326873660087585,1131.914306640625,796.4813232421875,0.5411190986633301
,297,0.21487662196159363,,,0.0,1145.0845947265625,797.1029663085938,0.520778238773346,1117.4354248046875,797.1341552734375,0.5516934990882874
,298,0.21730870008468628,,,0.0,1136.1602783203125,800.353759765625,0.5274794101715088,1111.6112060546875,800.2758178710938,0.5493001341819763
,299,0.23005260527133942,,,0.0,1128.201416015625,800.8038330078125,0.5192480683326721,1100.5098876953125,804.4887084960938,0.6044853925704956
,301,0.23800043761730194,,,0.0,1105.3038330078125,804.343505859375,0.520211398601532,1077.409423828125,804.5090942382812,0.5616115927696228
,302,0.23590663075447083,,,0.0,1096.6082763671875,804.8327026367188,0.5267009139060974,1068.9229736328125,804.8087158203125,0.5870798826217651
,303,0.27215027809143066,,,0.0,1085.1754150390625,805.35791015625,0.5226691365242004,1057.3173828125,797.2985229492188,0.4687648415565491
