track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,241,0.23721937835216522,2032.4786376953125,1996.459716796875,0.5085565447807312,2016.071533203125,1996.5015869140625,0.5127896070480347,1972.843994140625,2016.1917724609375,0.44529590010643005
,242,0.3744457960128784,2032.15087890625,1992.5875244140625,0.5071327686309814,2015.783203125,1992.608642578125,0.5521449446678162,1976.093505859375,2015.8709716796875,0.452815979719162
,243,0.414683997631073,2031.87255859375,1992.1495361328125,0.5095065832138062,2015.556640625,1988.905029296875,0.623961865901947,1979.6395263671875,2008.515869140625,0.40744104981422424
,244,0.47987741231918335,2031.6373291015625,1984.2135009765625,0.4739724397659302,2015.173828125,1984.287841796875,0.6433892846107483,2028.197021484375,1972.1300048828125,0.4019636809825897
,245,0.5095496773719788,2028.6168212890625,1984.1297607421875,0.47065290808677673,2012.23779296875,1980.888427734375,0.6862576603889465,2027.74462890625,1968.3876953125,0.315201997756958
,246,0.5318890810012817,2028.416015625,1976.066162109375,0.4170854687690735,2012.013916015625,1975.982421875,0.6458946466445923,2027.530517578125,1960.15234375,0.3878966271877289
,247,0.5808449387550354,2025.2901611328125,1972.455322265625,0.38571953773498535,2008.8173828125,1972.136474609375,0.6461106538772583,1988.68896484375,1992.361083984375,0.3480101525783539
,248,0.6114304065704346,2027.77099609375,1968.4649658203125,0.4080272614955902,2008.2498779296875,1964.609375,0.6516245603561401,1984.1280517578125,1983.9344482421875,0.3773065507411957
,249,0.6730542182922363,2020.85302734375,1961.02099609375,0.3012213408946991,2004.258544921875,1957.0709228515625,0.6284735202789307,1980.84423828125,1976.729736328125,0.43423566222190857
,250,0.6313120126724243,2019.8275146484375,1957.127197265625,0.22583381831645966,2000.5211181640625,1952.9442138671875,0.6302356123924255,1976.31982421875,1933.260986328125,0.4479386508464813
,251,0.677020251750946,,,0.0,1996.238525390625,1944.8067626953125,0.6183938384056091,1976.1171875,1964.273193359375,0.38403481245040894
,252,0.6708329319953918,,,0.0,1992.670654296875,1943.8804931640625,0.6289811730384827,2005.030517578125,1963.793212890625,0.45189911127090454
,253,0.7235482335090637,,,0.0,1988.4622802734375,1932.7314453125,0.6368376612663269,2004.07861328125,1952.414306640625,0.4548257887363434
,254,0.7581745386123657,,,0.0,1984.830810546875,1928.3333740234375,0.6325200796127319,2000.5531005859375,1948.2879638671875,0.42741659283638
,255,0.7447078824043274,,,0.0,1981.0711669921875,1920.52294921875,0.6428560614585876,1996.7713623046875,1940.431396484375,0.4160587787628174
,256,0.7842352390289307,,,0.0,1980.017333984375,1912.7027587890625,0.6061157584190369,1959.8486328125,1892.5059814453125,0.43292057514190674
