track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,151,0.35082754492759705,388.30609130859375,1991.774169921875,0.5219390988349915,396.4079284667969,2003.953125,0.7766057848930359,,,0.0
,152,0.5679958462715149,388.4334716796875,1985.205078125,0.5020093321800232,396.4774475097656,2000.613525390625,0.7566081881523132,,,0.0
,153,0.6591312885284424,388.9395446777344,1984.581787109375,0.20568564534187317,396.748046875,1996.593994140625,0.6931154727935791,392.203125,1972.4261474609375,0.5509939789772034
,154,0.7905985116958618,388.8748779296875,1976.7664794921875,0.20621030032634735,399.69964599609375,1992.9996337890625,0.6604738831520081,392.64874267578125,1968.7406005859375,0.5590128898620605
,155,0.8467316031455994,,,0.0,399.6470031738281,1989.0400390625,0.5868353843688965,395.8891296386719,1967.69921875,0.6651613712310791
,156,0.8726742267608643,392.5654602050781,1964.9061279296875,0.22311030328273773,396.67919921875,1984.9066162109375,0.6447218656539917,396.2604675292969,1960.8140869140625,0.5902606248855591
,157,0.8531697988510132,,,0.0,396.98760986328125,1980.921875,0.5425900816917419,396.3024597167969,1956.93994140625,0.6927245855331421
,158,0.803850531578064,396.0211181640625,1956.5313720703125,0.34284818172454834,396.7963562011719,1976.291748046875,0.6744340658187866,396.8106384277344,1952.2413330078125,0.5344950556755066
,159,0.7487809062004089,396.4432678222656,1948.921630859375,0.2892681956291199,397.0879821777344,1972.5682373046875,0.553597092628479,396.4471435546875,2004.967529296875,0.5742623209953308
,160,0.7158749103546143,396.8728332519531,1944.798828125,0.6182851791381836,397.1533203125,1964.4678955078125,0.6948495507240295,396.6500244140625,2000.8797607421875,0.669670045375824
,161,0.7318523526191711,397.1820373535156,1940.431396484375,0.7139285206794739,397.2814025878906,1957.354736328125,0.7192842364311218,397.04425048828125,1996.7708740234375,0.819145917892456
,162,0.7921373844146729,396.4254455566406,1935.831787109375,0.44298261404037476,399.92108154296875,1953.010986328125,0.5651628375053406,395.87457275390625,1992.2437744140625,0.7977216243743896
,163,0.8090319633483887,400.560791015625,1931.6591796875,0.6469689011573792,400.60491943359375,1948.388427734375,0.7427378296852112,397.1743469238281,1987.9068603515625,0.7486297488212585
,164,0.8751737475395203,396.84295654296875,1924.1092529296875,0.3149767518043518,400.2562255859375,1944.7647705078125,0.49302008748054504,396.1297302246094,1980.63330078125,0.7907306551933289
,165,0.8964479565620422,400.2229919433594,1919.84033203125,0.736553430557251,400.3519287109375,1936.7314453125,0.7312554121017456,396.5326232910156,1976.2989501953125,0.7977990508079529
,166,0.9129452705383301,400.5418701171875,1912.5250244140625,0.7696946263313293,400.5865783691406,1929.513427734375,0.7311003804206848,396.74444580078125,1968.980224609375,0.8130177855491638
,167,0.9492124915122986,400.5082092285156,1907.9302978515625,0.5695033073425293,400.84149169921875,1924.9537353515625,0.6259902119636536,396.5569152832031,1964.441650390625,0.7989822626113892
,168,0.9357580542564392,404.07830810546875,1900.5986328125,0.7666621804237366,401.1125183105469,1920.336669921875,0.7737906575202942,396.7972717285156,1959.83056640625,0.7678675651550293
,169,0.9240086674690247,401.10302734375,1895.888427734375,0.2714073657989502,404.2476501464844,1916.6981201171875,0.48048022389411926,396.9041442871094,1952.3919677734375,0.7550683617591858
,170,0.9321585297584534,404.54327392578125,1888.79052734375,0.7621056437492371,404.4074401855469,1908.4296875,0.777739405632019,397.1400451660156,1948.0155029296875,0.7638919949531555
,171,0.9308520555496216,403.99493408203125,1883.9898681640625,0.708367109298706,404.1856689453125,1900.956298828125,0.6868683099746704,399.86651611328125,1940.4619140625,0.8219440579414368
,172,0.928499162197113,404.1412353515625,1876.8341064453125,0.5801625847816467,404.445068359375,1896.7177734375,0.6200821399688721,400.1900939941406,1933.1163330078125,0.8198184370994568
