track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.816514790058136,,,0.0,1671.5615234375,1893.2364501953125,0.3852657377719879,1692.384765625,1904.9315185546875,0.4962681233882904
,1,0.816513180732727,,,0.0,1671.5615234375,1893.2364501953125,0.3852657377719879,1692.384765625,1904.9315185546875,0.4962681233882904
,2,0.816513180732727,,,0.0,1671.5615234375,1893.2364501953125,0.3852657377719879,1692.384765625,1904.9315185546875,0.4962681233882904
,3,0.816513180732727,,,0.0,1671.5615234375,1893.2364501953125,0.3852657377719879,1692.384765625,1904.9315185546875,0.4962681233882904
,4,0.8165054321289062,,,0.0,1671.5615234375,1893.2364501953125,0.3852657377719879,1692.384765625,1904.9315185546875,0.4962681233882904
,5,0.8163382411003113,,,0.0,1671.5609130859375,1893.2352294921875,0.38506633043289185,1692.3853759765625,1904.9298095703125,0.49638065695762634
,6,0.8166314959526062,,,0.0,1671.562255859375,1893.237548828125,0.3855161666870117,1692.385498046875,1904.9320068359375,0.49605080485343933
,7,0.8166288137435913,,,0.0,1671.5626220703125,1893.2376708984375,0.38561415672302246,1692.3857421875,1904.93212890625,0.4959922432899475
,8,0.8184127807617188,,,0.0,1671.5579833984375,1893.24560546875,0.3876156508922577,1692.378662109375,1904.9412841796875,0.4947456419467926
,9,0.818429708480835,,,0.0,1671.5609130859375,1893.245361328125,0.3879639506340027,1692.3804931640625,1904.9385986328125,0.4948364794254303
,10,0.818430483341217,,,0.0,1671.5609130859375,1893.245361328125,0.3879639506340027,1692.3804931640625,1904.9385986328125,0.4948364794254303
,11,0.8184310793876648,,,0.0,1671.56103515625,1893.245361328125,0.3879685699939728,1692.38037109375,1904.9385986328125,0.4948100745677948
,12,0.8184207677841187,,,0.0,1671.56103515625,1893.245361328125,0.3879685699939728,1692.38037109375,1904.9385986328125,0.4948100745677948
,13,0.8179144859313965,,,0.0,1671.5833740234375,1893.2423095703125,0.3887587785720825,1692.3936767578125,1904.933349609375,0.49255838990211487
,14,0.8177502751350403,,,0.0,1671.5877685546875,1893.24755859375,0.3904038667678833,1692.40380859375,1904.9345703125,0.49316075444221497
,15,0.8179043531417847,,,0.0,1671.5784912109375,1893.2437744140625,0.38914036750793457,1692.391845703125,1904.935791015625,0.4933048486709595
,16,0.8176552057266235,,,0.0,1671.5791015625,1893.2464599609375,0.3891264796257019,1692.395263671875,1904.93603515625,0.49409446120262146
,17,0.8180072903633118,,,0.0,1671.587158203125,1893.236328125,0.3935624063014984,1640.01220703125,1881.0318603515625,0.49551358819007874
,18,0.8181378841400146,,,0.0,1671.5941162109375,1893.2388916015625,0.3940037786960602,1640.016845703125,1881.0255126953125,0.49460670351982117
,19,0.8188821077346802,,,0.0,1671.547607421875,1893.22021484375,0.3901006579399109,1639.990234375,1880.9619140625,0.49527278542518616
,20,0.817537248134613,,,0.0,1671.59423828125,1893.24609375,0.39164188504219055,1640.0218505859375,1881.0452880859375,0.4962301552295685
,21,0.8191145658493042,,,0.0,1668.8468017578125,1893.166748046875,0.3871438801288605,1640.0140380859375,1880.982666015625,0.4962504506111145
,22,0.8185424208641052,,,0.0,1671.5596923828125,1893.20751953125,0.38975751399993896,1640.0228271484375,1881.0093994140625,0.4959520399570465
,23,0.820591926574707,,,0.0,1668.85986328125,1893.1573486328125,0.3882049024105072,1692.385009765625,1904.8560791015625,0.49292588233947754
,24,0.820392906665802,,,0.0,1668.8448486328125,1893.16357421875,0.3859328329563141,1692.3662109375,1904.86474609375,0.4958808422088623
,25,0.8218407034873962,,,0.0,1668.8182373046875,1893.1337890625,0.3897608816623688,1640.0224609375,1880.9498291015625,0.49751031398773193
,26,0.822192907333374,,,0.0,1668.833984375,1893.142578125,0.38752084970474243,1639.9901123046875,1880.929443359375,0.49690714478492737
,27,0.8231402635574341,,,0.0,1668.823974609375,1893.121826171875,0.38959044218063354,1640.007568359375,1880.9423828125,0.4966178238391876
,28,0.8218045830726624,,,0.0,1668.83544921875,1893.135009765625,0.3878750801086426,1640.014892578125,1880.9219970703125,0.49386662244796753
,29,0.8211195468902588,,,0.0,1668.8319091796875,1893.1104736328125,0.3900883197784424,1640.0057373046875,1880.934326171875,0.4976614713668823
,30,0.8208892941474915,,,0.0,1668.84521484375,1893.121337890625,0.38749000430107117,1640.021484375,1880.9190673828125,0.4963802397251129
,31,0.8211733102798462,,,0.0,1668.8450927734375,1893.1195068359375,0.3886948525905609,1640.0240478515625,1880.8939208984375,0.49505457282066345
,32,0.8211077451705933,,,0.0,1668.84375,1893.1173095703125,0.3891635239124298,1640.012939453125,1880.941650390625,0.4982756972312927
,33,0.820793867111206,,,0.0,1671.5850830078125,1893.1260986328125,0.39405688643455505,1640.0352783203125,1880.907958984375,0.4961515963077545
,34,0.8222657442092896,,,0.0,1671.5771484375,1893.1466064453125,0.3914954960346222,1640.0233154296875,1880.900634765625,0.49687597155570984
,35,0.8216720819473267,,,0.0,1671.570556640625,1893.138671875,0.38963374495506287,1640.01513671875,1880.9154052734375,0.4975624680519104
,36,0.8225255608558655,,,0.0,1671.55712890625,1893.137939453125,0.3915787935256958,1639.9698486328125,1880.940185546875,0.5013572573661804
,37,0.8203238248825073,,,0.0,1671.55322265625,1893.1295166015625,0.38993698358535767,1639.97509765625,1880.9295654296875,0.4969559907913208
,38,0.8209587931632996,,,0.0,1671.544677734375,1893.128173828125,0.3898852467536926,1639.9715576171875,1880.9320068359375,0.49645131826400757
,39,0.8207951188087463,,,0.0,1671.546142578125,1893.12890625,0.3893846273422241,1639.971923828125,1880.9345703125,0.49580198526382446
,40,0.8222404718399048,,,0.0,1671.561279296875,1893.1427001953125,0.3906910717487335,1639.986328125,1880.9385986328125,0.4934424161911011
,41,0.8222617506980896,,,0.0,1671.5599365234375,1893.1427001953125,0.3902944326400757,1639.986083984375,1880.93994140625,0.4934406876564026
,42,0.8222910165786743,,,0.0,1671.5592041015625,1893.142578125,0.3902111351490021,1639.986328125,1880.939697265625,0.49346330761909485
,43,0.8222844004631042,,,0.0,1671.55908203125,1893.142578125,0.390216588973999,1639.9862060546875,1880.9398193359375,0.4934757351875305
,44,0.8232042193412781,,,0.0,1668.85400390625,1893.1285400390625,0.38960254192352295,1639.9871826171875,1880.945556640625,0.4947855770587921
,45,0.8232308626174927,,,0.0,1668.853759765625,1893.1290283203125,0.3894623816013336,1639.9862060546875,1880.9466552734375,0.49480289220809937
,46,0.8232202529907227,,,0.0,1668.8538818359375,1893.12890625,0.3894787132740021,1639.9862060546875,1880.946533203125,0.4947764575481415
,47,0.8232176303863525,,,0.0,1668.8529052734375,1893.12939453125,0.3895117938518524,1639.9857177734375,1880.947265625,0.4949548840522766
,48,0.8232060074806213,,,0.0,1668.8526611328125,1893.12890625,0.38948455452919006,1639.985595703125,1880.946533203125,0.4948703944683075
,49,0.8232694864273071,,,0.0,1668.854736328125,1893.127685546875,0.39003923535346985,1639.9842529296875,1880.9473876953125,0.4949537217617035
,50,0.823265016078949,,,0.0,1668.854736328125,1893.1275634765625,0.3900274336338043,1639.984375,1880.947021484375,0.4949151575565338
,51,0.8232671022415161,,,0.0,1668.854736328125,1893.1275634765625,0.3900274336338043,1639.984375,1880.947021484375,0.4949151575565338
