track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,186,0.258129745721817,2034.151611328125,172.72650146484375,0.5446711778640747,2014.2901611328125,172.56439208984375,0.6898220181465149,1986.417236328125,188.18136596679688,0.5667203068733215
,187,0.30914902687072754,2032.4381103515625,184.2869873046875,0.6289538145065308,2012.674560546875,184.20645141601562,0.6812800168991089,1984.389892578125,199.896240234375,0.5443520545959473
,188,0.3889230489730835,2028.7626953125,192.64114379882812,0.48642829060554504,2008.8876953125,192.55258178710938,0.6403785943984985,1981.191162109375,208.59754943847656,0.5397454500198364
,189,0.3502451777458191,2028.082763671875,203.90548706054688,0.41095831990242004,2008.0421142578125,203.80856323242188,0.5745129585266113,1980.0841064453125,219.69863891601562,0.566133439540863
,190,0.39508581161499023,,,0.0,1997.1119384765625,212.6644287109375,0.5790405869483948,1973.1976318359375,228.81573486328125,0.5322387218475342
,191,0.3185315430164337,,,0.0,1992.7227783203125,220.91030883789062,0.5757741332054138,1972.6502685546875,240.32334899902344,0.5799660682678223
,192,0.3742836117744446,,,0.0,1988.5068359375,232.64849853515625,0.5571422576904297,1968.27294921875,252.25161743164062,0.5028854608535767
,193,0.3736562132835388,,,0.0,1984.232177734375,240.59266662597656,0.5812842845916748,1964.62353515625,260.17193603515625,0.6039192080497742
,194,0.37587854266166687,,,0.0,1980.39501953125,252.5825653076172,0.5737534165382385,1960.1953125,272.17266845703125,0.5093173384666443
,195,0.3754478991031647,,,0.0,1976.4168701171875,260.259521484375,0.5617629885673523,1956.8001708984375,279.9793395996094,0.5843495726585388
,196,0.36361122131347656,,,0.0,1972.7530517578125,272.18511962890625,0.4988478422164917,1952.70703125,291.8641357421875,0.5279490947723389
,197,0.3740732669830322,,,0.0,1968.7833251953125,280.13043212890625,0.5222679376602173,1948.9268798828125,299.84259033203125,0.5543153285980225
,198,0.34028175473213196,,,0.0,1964.8775634765625,289.22149658203125,0.5090687274932861,1944.9847412109375,308.97576904296875,0.5161668658256531
,199,0.40217268466949463,,,0.0,1960.93896484375,300.25579833984375,0.510953426361084,1940.8560791015625,320.0033874511719,0.5220339298248291
,200,0.2904021441936493,,,0.0,1957.007568359375,308.9715576171875,0.5129103660583496,1937.0711669921875,328.63677978515625,0.5390985608100891
,201,0.3603760898113251,,,0.0,1953.04833984375,320.2118225097656,0.49040645360946655,1932.59375,339.9632263183594,0.5003401041030884
,202,0.2619994282722473,,,0.0,1948.909423828125,328.59881591796875,0.5045293569564819,1929.0799560546875,348.36370849609375,0.5505838990211487
,203,0.32354578375816345,,,0.0,1945.04248046875,340.2890319824219,0.493561327457428,1924.582763671875,359.85589599609375,0.4721388816833496
,204,0.23794685304164886,,,0.0,1943.822509765625,348.13653564453125,0.5128677487373352,1923.8155517578125,367.68017578125,0.561911940574646
,205,0.2698937952518463,,,0.0,1937.1920166015625,357.2945556640625,0.4953504800796509,1916.84619140625,377.0238952636719,0.4602130651473999
,206,0.2054612636566162,,,0.0,1935.90966796875,364.95977783203125,0.5134835839271545,1915.9561767578125,384.4296569824219,0.581159770488739
,207,0.24364151060581207,,,0.0,1929.2060546875,376.6904602050781,0.4832425117492676,1905.25341796875,392.85491943359375,0.44135668873786926
,208,0.21548545360565186,,,0.0,1928.03369140625,384.2325439453125,0.5182238817214966,1908.0946044921875,403.75885009765625,0.5732048749923706
,214,0.2009449005126953,,,0.0,1904.42333984375,436.70733642578125,0.5132749080657959,1884.1622314453125,456.2210693359375,0.5147615075111389
,216,0.22350698709487915,,,0.0,1896.7193603515625,453.0670471191406,0.5025979280471802,1876.2760009765625,472.5103454589844,0.47904953360557556
,218,0.22763319313526154,,,0.0,1889.10302734375,469.1512756347656,0.4984213411808014,1868.5767822265625,488.6407470703125,0.43097954988479614
,220,0.23252037167549133,,,0.0,1884.142333984375,485.11566162109375,0.5181971192359924,1860.488525390625,501.0505065917969,0.4569542706012726
,222,0.2142314314842224,,,0.0,1876.74853515625,500.8721008300781,0.5093127489089966,1856.3154296875,520.26708984375,0.4302326440811157
,223,0.20400603115558624,,,0.0,1875.7984619140625,505.3949890136719,0.518958568572998,1855.924072265625,524.9359741210938,0.5742555260658264
,224,0.21466778218746185,,,0.0,1871.9783935546875,516.4949951171875,0.5215556025505066,1848.384521484375,532.4862060546875,0.4403669834136963
,225,0.23513485491275787,,,0.0,1868.34765625,520.8372192382812,0.5265733599662781,1848.68017578125,540.5845336914062,0.5380784273147583
,226,0.2129119485616684,,,0.0,1864.76220703125,529.4129028320312,0.5107256770133972,1844.7076416015625,548.9340209960938,0.45506444573402405
