track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,259,0.44555187225341797,2035.911865234375,1812.399169921875,0.7852625846862793,2015.81982421875,1812.2197265625,0.7259073853492737,1976.3564453125,1812.3592529296875,0.7813580632209778
,260,0.8621000647544861,1964.647705078125,1815.8328857421875,0.6907346844673157,1984.6611328125,1815.7440185546875,0.6794886589050293,2020.616943359375,1812.364013671875,0.6209201216697693
,261,0.9145097136497498,1948.4580078125,1816.5433349609375,0.8149991631507874,1968.834228515625,1816.6678466796875,0.7859078645706177,2004.7994384765625,1812.9443359375,0.8053925633430481
,262,0.9607498645782471,1932.182861328125,1820.0960693359375,0.6013666987419128,1949.1014404296875,1820.015380859375,0.6964306235313416,1988.634765625,1816.39990234375,0.7776048183441162
,263,0.9709622859954834,1912.4727783203125,1820.77783203125,0.8165125250816345,1932.71875,1820.7552490234375,0.770200252532959,1972.231201171875,1817.15478515625,0.8011023998260498
,264,0.9528740048408508,1896.7432861328125,1824.18994140625,0.6008884906768799,1913.53271484375,1824.1112060546875,0.7088026404380798,1952.9979248046875,1820.650634765625,0.7725061774253845
,265,0.9621033668518066,1880.1234130859375,1824.79052734375,0.7457293272018433,1897.250732421875,1824.86328125,0.7485073208808899,1937.0849609375,1824.6265869140625,0.8440611958503723
,266,0.9668389558792114,1863.97314453125,1828.2606201171875,0.500734806060791,1880.86083984375,1828.1876220703125,0.6643460988998413,1920.4385986328125,1824.7393798828125,0.7340564727783203
,267,0.9385732412338257,1844.4599609375,1828.9591064453125,0.37122124433517456,1864.4205322265625,1828.8416748046875,0.5999988913536072,1904.4437255859375,1828.6571044921875,0.8271847367286682
,268,0.9415302276611328,1828.2012939453125,1832.286376953125,0.5677469968795776,1848.0430908203125,1832.2567138671875,0.6850815415382385,1887.666259765625,1828.5728759765625,0.6894855499267578
,269,0.9580665826797485,1811.9422607421875,1833.145751953125,0.582565188407898,1828.7476806640625,1832.8463134765625,0.6886401176452637,1868.69921875,1832.65234375,0.8283513188362122
,270,0.9688653349876404,1792.673095703125,1836.4434814453125,0.6358467936515808,1812.599853515625,1836.3482666015625,0.706017792224884,1852.132568359375,1832.4918212890625,0.7506639361381531
,271,0.9398462772369385,1776.4569091796875,1837.11328125,0.6568613648414612,1793.3104248046875,1836.8275146484375,0.7255150675773621,1832.9229736328125,1833.35791015625,0.8076855540275574
,272,0.9650604724884033,1759.968994140625,1840.4752197265625,0.693597137928009,1777.0103759765625,1840.3238525390625,0.7178876399993896,1816.5872802734375,1836.5640869140625,0.8190389275550842
,273,0.9425999522209167,1743.6787109375,1841.19970703125,0.5499513149261475,1760.484130859375,1840.8853759765625,0.7149462103843689,1800.2235107421875,1837.215087890625,0.7599928379058838
,274,0.9526802897453308,1724.5313720703125,1844.524169921875,0.5127785205841064,1741.607421875,1844.4072265625,0.6555915474891663,1781.33203125,1840.6343994140625,0.8234685659408569
,275,0.955450177192688,1708.0108642578125,1845.0684814453125,0.5974716544151306,1724.901123046875,1844.8046875,0.6950588226318359,1764.523681640625,1841.0118408203125,0.7458630204200745
,276,0.9493362903594971,1688.40478515625,1848.3909912109375,0.337717741727829,1708.4835205078125,1848.26318359375,0.5610166788101196,1748.531005859375,1844.47412109375,0.8373236060142517
,277,0.9349303841590881,1675.35693359375,1848.9462890625,0.49111706018447876,1692.2569580078125,1848.8798828125,0.6634581089019775,1731.870361328125,1844.8675537109375,0.7343814969062805
,278,0.9580515027046204,1652.944091796875,1852.4266357421875,0.43260037899017334,1672.77783203125,1852.2991943359375,0.61671382188797,1712.799072265625,1848.53173828125,0.8299797773361206
,279,0.9490393400192261,1636.484130859375,1853.281494140625,0.6165854930877686,1656.3489990234375,1853.02978515625,0.6885191202163696,1696.16650390625,1848.778076171875,0.7818259000778198
,280,0.9448511004447937,1620.0771484375,1856.4747314453125,0.5786331295967102,1636.8824462890625,1856.317626953125,0.68207848072052,1676.888916015625,1852.5699462890625,0.8053711652755737
,281,0.948842465877533,1600.58251953125,1857.1578369140625,0.4550486207008362,1620.59814453125,1857.0028076171875,0.6323561668395996,1660.4759521484375,1853.1456298828125,0.7989723682403564
,282,0.9392002820968628,1584.560546875,1860.6024169921875,0.488796204328537,1601.3857421875,1860.354248046875,0.6627019047737122,1640.915771484375,1856.5928955078125,0.7691465616226196
,283,0.9425168037414551,,,0.0,1588.7625732421875,1861.0257568359375,0.4524047076702118,1624.74072265625,1857.341064453125,0.8189176321029663
,284,0.9444814920425415,1548.4833984375,1864.543701171875,0.3067092001438141,1568.5894775390625,1864.374267578125,0.5730100274085999,1607.904296875,1860.4039306640625,0.7175741791725159
,285,0.9481610655784607,1529.032470703125,1867.891845703125,0.2488856315612793,1552.2003173828125,1867.9189453125,0.5080142617225647,1588.60791015625,1864.1593017578125,0.8158339262008667
,286,0.9511008858680725,1515.6888427734375,1868.8043212890625,0.3738388121128082,1532.6612548828125,1868.5908203125,0.6162232756614685,1572.009521484375,1864.48291015625,0.734983503818512
,287,0.9373325705528259,1496.0927734375,1872.015380859375,0.26724937558174133,1516.2530517578125,1872.0478515625,0.5431333184242249,1552.575927734375,1868.13037109375,0.7999783754348755
