track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,496,0.21916083991527557,,,0.0,704.1924438476562,941.39697265625,0.5062942504882812,683.8509521484375,960.8936767578125,0.46423277258872986
,497,0.22910940647125244,,,0.0,704.305908203125,929.4010009765625,0.506307065486908,680.676513671875,948.755615234375,0.4359844923019409
,498,0.29205214977264404,,,0.0,704.1835327148438,916.3845825195312,0.5103066563606262,680.4948120117188,935.9724731445312,0.43323537707328796
,499,0.3445345163345337,,,0.0,704.6035766601562,904.6682739257812,0.5284189581871033,680.773193359375,884.8015747070312,0.43932583928108215
,500,0.34716227650642395,,,0.0,704.5338134765625,889.1994018554688,0.5007262229919434,684.2190551757812,908.8392333984375,0.4014010727405548
,501,0.42224058508872986,,,0.0,704.948486328125,880.1165771484375,0.530819833278656,681.1375122070312,860.2722778320312,0.44135379791259766
,502,0.39944103360176086,,,0.0,704.8214721679688,864.6057739257812,0.5119488835334778,680.64794921875,844.7217407226562,0.4296380877494812
,503,0.48973894119262695,,,0.0,707.98876953125,853.3067016601562,0.5346053838729858,684.0289916992188,833.429931640625,0.49932733178138733
,504,0.4529864490032196,,,0.0,708.0606689453125,840.4968872070312,0.5169397592544556,684.1951904296875,820.4480590820312,0.4656088948249817
,505,0.5034599900245667,,,0.0,708.3693237304688,829.0181884765625,0.5355886816978455,684.7564086914062,808.8005981445312,0.5175336003303528
,506,0.49704304337501526,,,0.0,708.4794311523438,816.4717407226562,0.5264878869056702,684.6475219726562,796.4126586914062,0.5170693397521973
,507,0.5411811470985413,,,0.0,708.775634765625,804.7532348632812,0.5306995511054993,685.0060424804688,784.627197265625,0.5259094834327698
,508,0.48228955268859863,,,0.0,708.9713745117188,792.5968017578125,0.5247876048088074,685.1698608398438,772.5093994140625,0.512784481048584
,509,0.5374492406845093,,,0.0,711.9812622070312,780.8053588867188,0.5216955542564392,688.118896484375,760.7879638671875,0.5145748853683472
,510,0.4829135835170746,,,0.0,712.1160278320312,768.806640625,0.5182825922966003,688.4043579101562,748.6806640625,0.5438987016677856
,511,0.4901721179485321,,,0.0,712.38525390625,756.4759521484375,0.5114011764526367,688.4549560546875,736.441162109375,0.49615010619163513
,512,0.44450464844703674,,,0.0,712.5923461914062,744.8090209960938,0.515941858291626,688.9562377929688,724.7421264648438,0.5484143495559692
,513,0.40843769907951355,,,0.0,712.5863037109375,732.1689453125,0.5235469937324524,688.6838989257812,712.3194580078125,0.5464407801628113
,514,0.46037808060646057,,,0.0,712.7403564453125,720.7008056640625,0.5313023328781128,692.616943359375,700.4598999023438,0.5576348304748535
,515,0.44288477301597595,,,0.0,712.6533813476562,707.9768676757812,0.5187885761260986,688.9588012695312,687.8260498046875,0.5260955095291138
,516,0.5478775501251221,,,0.0,712.7894287109375,696.6212768554688,0.5580766201019287,692.8926391601562,676.427001953125,0.5879217982292175
,517,0.5291553735733032,,,0.0,712.7431640625,684.0584106445312,0.5383690595626831,692.6591796875,663.7910766601562,0.555541455745697
,518,0.6627935767173767,,,0.0,712.6622924804688,672.748779296875,0.5503549575805664,692.744384765625,652.4603881835938,0.6054555773735046
,519,0.628665566444397,,,0.0,712.523193359375,660.3085327148438,0.557885468006134,692.3932495117188,639.9443969726562,0.587306797504425
,520,0.7130435705184937,,,0.0,712.48876953125,648.8810424804688,0.5558319091796875,692.6273193359375,628.5125732421875,0.6062957048416138
,521,0.7125755548477173,,,0.0,712.2108764648438,636.70556640625,0.5670076608657837,692.1734619140625,616.2672119140625,0.6077196002006531
,522,0.7399978637695312,,,0.0,712.1676025390625,624.81396484375,0.5611128807067871,692.1929931640625,604.3573608398438,0.6008791923522949
,523,0.7352066040039062,,,0.0,711.8588256835938,612.7755126953125,0.5553119778633118,691.9293823242188,589.2461547851562,0.6122983694076538
,524,0.7484902143478394,,,0.0,708.921630859375,600.4833374023438,0.5573990941047668,688.9965209960938,577.0193481445312,0.5783902406692505
,525,0.758267879486084,,,0.0,708.5594482421875,588.5370483398438,0.5775972008705139,689.010986328125,565.0831909179688,0.6126933097839355
,526,0.7674556970596313,,,0.0,708.3406372070312,576.2442626953125,0.5681962370872498,688.4490966796875,552.796875,0.6239987015724182
,527,0.8023132681846619,,,0.0,704.7760620117188,561.261962890625,0.553756058216095,688.553466796875,541.1209716796875,0.6010138988494873
,528,0.7618634700775146,,,0.0,704.8998413085938,551.9854736328125,0.5679348707199097,685.0554809570312,528.4132080078125,0.6257761716842651
,529,0.8165754675865173,,,0.0,704.509765625,540.4152221679688,0.5677589178085327,684.9786987304688,516.7822265625,0.6323863863945007
,530,0.7736293077468872,,,0.0,703.9048461914062,525.059814453125,0.5597901344299316,684.084228515625,504.6415100097656,0.6503910422325134
,531,0.8357256650924683,,,0.0,700.37548828125,512.7863159179688,0.5627754926681519,716.2225341796875,540.1244506835938,0.5981298089027405
,532,0.8032621145248413,,,0.0,700.0807495117188,500.5136413574219,0.5687523484230042,712.50146484375,524.40087890625,0.6378534436225891
,533,0.8228845000267029,680.2197265625,465.37823486328125,0.2668249011039734,696.3364868164062,485.21075439453125,0.5714649558067322,712.2274169921875,512.548095703125,0.624588131904602
,534,0.8004446625709534,,,0.0,693.1890869140625,472.92828369140625,0.5630689263343811,708.71875,500.1241149902344,0.6569689512252808
,535,0.827845573425293,,,0.0,692.5650024414062,460.7766418457031,0.5538970232009888,676.3561401367188,440.5526123046875,0.6288056373596191
,536,0.8135864734649658,673.249755859375,428.67999267578125,0.2210054248571396,688.9144287109375,448.21728515625,0.581282377243042,704.5916748046875,475.7578125,0.6428582668304443
,537,0.8058359026908875,,,0.0,688.4765014648438,436.5081787109375,0.5437039732933044,671.871337890625,416.23602294921875,0.6800822615623474
,538,0.8303118348121643,669.010009765625,401.3846435546875,0.20526334643363953,684.8983764648438,421.05340576171875,0.5655695796012878,700.6974487304688,448.4249572753906,0.6425747871398926
,539,0.7844290137290955,,,0.0,684.6377563476562,411.8020935058594,0.5766467452049255,664.9298706054688,388.5407409667969,0.639375627040863
,540,0.8438146710395813,664.8253784179688,376.903564453125,0.22953148186206818,680.6302490234375,396.6597595214844,0.563252329826355,696.70751953125,420.9407653808594,0.6075667142868042
,541,0.816199779510498,,,0.0,680.0222778320312,384.3778991699219,0.5608589053153992,692.3689575195312,408.4392395019531,0.6649712920188904
,542,0.8172426223754883,,,0.0,676.0960083007812,369.38299560546875,0.5358721613883972,692.1813354492188,396.5830078125,0.5914026498794556
,543,0.8190614581108093,,,0.0,672.4218139648438,356.7935485839844,0.558191180229187,687.871337890625,384.0124206542969,0.6266883611679077
,544,0.85411137342453,,,0.0,668.6893310546875,344.4841613769531,0.5884548425674438,684.6361083984375,368.76904296875,0.620136022567749
,545,0.8258568644523621,649.060546875,309.523193359375,0.22771333158016205,664.82373046875,329.2494812011719,0.5854631662368774,680.5443725585938,356.44769287109375,0.6638161540031433
,546,0.8336156010627747,,,0.0,664.3624877929688,317.1058654785156,0.5721078515052795,676.8345336914062,344.21490478515625,0.6584134697914124
,547,0.8363173007965088,,,0.0,660.1290283203125,304.9039306640625,0.550918459892273,675.958251953125,332.30810546875,0.6244226694107056
,548,0.825665295124054,,,0.0,659.69482421875,295.8167419433594,0.5587225556373596,640.1408081054688,272.4115295410156,0.6849581599235535
,549,0.8638795018196106,639.9417724609375,260.4381103515625,0.4407176077365875,652.1777954101562,276.9578857421875,0.6062057614326477,668.3951416015625,307.8153381347656,0.6679677367210388
,550,0.8428887128829956,,,0.0,648.7782592773438,265.19744873046875,0.5684391260147095,664.18359375,292.35089111328125,0.6879063844680786
