track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.5909250378608704,,,0.0,637.1796875,584.3399658203125,0.46241384744644165,609.1986694335938,600.3836669921875,0.4735301434993744
,1,0.5909250378608704,,,0.0,637.1796875,584.3399658203125,0.46241384744644165,609.1986694335938,600.3836669921875,0.4735301434993744
,2,0.5909250378608704,,,0.0,637.1796875,584.3399658203125,0.46241384744644165,609.1986694335938,600.3836669921875,0.4735301434993744
,3,0.5909250378608704,,,0.0,637.1796875,584.3399658203125,0.46241384744644165,609.1986694335938,600.3836669921875,0.4735301434993744
,4,0.5909250378608704,,,0.0,637.1796875,584.3399658203125,0.46241384744644165,609.1986694335938,600.3836669921875,0.4735301434993744
,5,0.5905983448028564,,,0.0,637.1714477539062,584.3441772460938,0.4620839059352875,609.191650390625,600.3890380859375,0.4732212424278259
,6,0.5905983448028564,,,0.0,637.1714477539062,584.3441772460938,0.4620839059352875,609.191650390625,600.3890380859375,0.4732212424278259
,7,0.5905983448028564,,,0.0,637.1714477539062,584.3441772460938,0.4620839059352875,609.191650390625,600.3890380859375,0.4732212424278259
,8,0.5905983448028564,,,0.0,637.1714477539062,584.3441772460938,0.4620839059352875,609.191650390625,600.3890380859375,0.4732212424278259
,9,0.5906162858009338,,,0.0,637.1715087890625,584.3440551757812,0.46212083101272583,609.188720703125,600.3869018554688,0.4740579426288605
,10,0.5906162858009338,,,0.0,637.1715087890625,584.3440551757812,0.46212083101272583,609.188720703125,600.3869018554688,0.4740579426288605
,11,0.5906162858009338,,,0.0,637.1715087890625,584.3440551757812,0.46212083101272583,609.188720703125,600.3869018554688,0.4740579426288605
,12,0.5906162858009338,,,0.0,637.1715087890625,584.3440551757812,0.46212083101272583,609.188720703125,600.3869018554688,0.4740579426288605
,13,0.5942595601081848,,,0.0,637.1484375,584.3497924804688,0.460727721452713,609.1388549804688,600.3372802734375,0.47331178188323975
,14,0.5911705493927002,,,0.0,637.1676635742188,584.3543090820312,0.46160510182380676,609.1687622070312,600.3657836914062,0.4726410508155823
,15,0.5877137780189514,,,0.0,637.1720581054688,584.355224609375,0.4599963128566742,609.1543579101562,600.3712768554688,0.4742293059825897
,16,0.5906181335449219,,,0.0,637.1663818359375,584.3517456054688,0.4621571898460388,609.1644897460938,600.3618774414062,0.4739842414855957
,17,0.5949800610542297,,,0.0,637.1663818359375,584.3422241210938,0.4591521918773651,609.110595703125,600.3369750976562,0.47082778811454773
,18,0.5931230187416077,,,0.0,637.1614990234375,584.3433227539062,0.45947137475013733,609.110595703125,600.3486938476562,0.4736970365047455
,19,0.5929933190345764,,,0.0,637.1637573242188,584.3433227539062,0.4596267640590668,609.1107788085938,600.3534545898438,0.4733029007911682
,20,0.5933390259742737,,,0.0,637.1616821289062,584.3402709960938,0.4591653347015381,609.1068725585938,600.3453369140625,0.4738095998764038
,21,0.5935459136962891,,,0.0,637.126708984375,584.3485107421875,0.4572044610977173,609.053955078125,600.3756103515625,0.46739456057548523
,22,0.5998221635818481,,,0.0,637.1498413085938,584.427734375,0.45931342244148254,609.1261596679688,600.4534912109375,0.468137264251709
,23,0.5982093811035156,,,0.0,637.1474609375,584.4188842773438,0.45928865671157837,609.12841796875,600.4197387695312,0.47031110525131226
,24,0.6003026962280273,,,0.0,637.142822265625,584.422607421875,0.460079163312912,609.1635131835938,600.4404296875,0.47005194425582886
