track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,407,0.3997853100299835,,,0.0,-3.913156509399414,1148.0455322265625,0.2906755208969116,-0.2787361145019531,1124.711669921875,0.28797516226768494
,408,0.5400353074073792,,,0.0,-0.09939956665039062,1148.0953369140625,0.24118314683437347,0.699066162109375,1171.4971923828125,0.34001293778419495
,409,0.7228222489356995,,,0.0,31.568330764770508,1151.6182861328125,0.251442551612854,4.127801895141602,1168.048583984375,0.575349748134613
,410,0.7808440923690796,,,0.0,,,0.0,0.9586238861083984,1165.13916015625,0.5822761654853821
,411,0.750400960445404,,,0.0,,,0.0,-2.297201156616211,1163.96826171875,0.4869535267353058
,412,0.7736362218856812,,,0.0,44.300933837890625,1140.7996826171875,0.2632632553577423,-0.08004379272460938,1160.2572021484375,0.38664495944976807
,413,0.7577229142189026,,,0.0,44.87464904785156,1136.916015625,0.32370665669441223,1.0537405014038086,1156.2164306640625,0.29463842511177063
,414,0.7724430561065674,,,0.0,44.86746597290039,1132.5870361328125,0.5141175985336304,8.422273635864258,1151.8719482421875,0.31973472237586975
,415,0.7732229828834534,,,0.0,44.777523040771484,1128.5125732421875,0.5201557278633118,8.468429565429688,1147.9620361328125,0.24518762528896332
,416,0.7657849192619324,,,0.0,48.14866638183594,1121.1583251953125,0.5922431945800781,8.521228790283203,1136.920166015625,0.26176077127456665
,417,0.7598978877067566,,,0.0,44.887245178222656,1117.03515625,0.4783388078212738,1.3277788162231445,1093.2420654296875,0.29469063878059387
,418,0.7741848230361938,,,0.0,47.763885498046875,1109.1453857421875,0.5329599380493164,8.374347686767578,1089.2470703125,0.3145599067211151
,419,0.7759960889816284,,,0.0,44.32270812988281,1104.9033203125,0.39464765787124634,0.3601188659667969,1084.5946044921875,0.273301899433136
,420,0.7645210027694702,,,0.0,44.9495964050293,1096.8193359375,0.3480549156665802,-2.7434654235839844,1076.562255859375,0.39625006914138794
,421,0.7957732677459717,,,0.0,,,0.0,-3.1772022247314453,1071.8214111328125,0.5410856008529663
,422,0.7973291277885437,,,0.0,,,0.0,-2.898456573486328,1104.378173828125,0.45021745562553406
,423,0.7616873383522034,,,0.0,31.35637092590332,1076.56982421875,0.20121261477470398,0.7660179138183594,1052.884033203125,0.4318332374095917
,424,0.6114457249641418,,,0.0,23.871427536010742,1072.5009765625,0.2744610011577606,1.041635513305664,1044.7177734375,0.3376868665218353
,425,0.3422590494155884,,,0.0,12.588037490844727,1068.102294921875,0.2776438593864441,0.7581233978271484,1084.9091796875,0.47955337166786194
