track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,158,0.22184477746486664,1272.3311767578125,20.501575469970703,0.24713005125522614,1281.125732421875,8.885761260986328,0.5196611881256104,1268.482177734375,28.955867767333984,0.4424234926700592
,159,0.3033188283443451,1268.926513671875,20.77988624572754,0.4301116168498993,1280.447509765625,16.514665603637695,0.6161147952079773,1264.711669921875,36.550079345703125,0.4821595847606659
,160,0.37377092242240906,,,0.0,1280.4058837890625,24.259550094604492,0.4746231138706207,1264.5150146484375,36.560340881347656,0.48317137360572815
,161,0.4389078617095947,,,0.0,1279.667236328125,27.477933883666992,0.41386905312538147,1260.497314453125,40.41509246826172,0.7353102564811707
,162,0.431266725063324,,,0.0,1276.3294677734375,31.90563201904297,0.27880823612213135,1257.1383056640625,47.99419403076172,0.7302280068397522
,163,0.48279252648353577,,,0.0,1275.3494873046875,35.47334671020508,0.3846653699874878,1256.109130859375,51.98732376098633,0.7552009224891663
,164,0.47781556844711304,1253.071044921875,57.11555862426758,0.2696029841899872,1268.20166015625,37.194114685058594,0.4222910404205322,1253.0745849609375,53.149845123291016,0.6042507290840149
,165,0.48248937726020813,,,0.0,1268.2379150390625,40.22214126586914,0.48909589648246765,1249.0286865234375,59.958251953125,0.7065090537071228
,166,0.508213996887207,1248.534423828125,61.03007888793945,0.7782432436943054,1260.208251953125,44.77149200439453,0.6994677782058716,1280.0867919921875,17.397045135498047,0.533195972442627
,167,0.4723914861679077,1244.2777099609375,67.67222595214844,0.4036518335342407,1256.6270751953125,48.47595977783203,0.5233438611030579,1272.0833740234375,24.527978897094727,0.5895413160324097
,168,0.49385881423950195,1243.493896484375,71.55990600585938,0.539700448513031,1255.7373046875,52.42233657836914,0.546281635761261,1271.634033203125,28.232908248901367,0.554724931716919
,169,0.48030173778533936,1240.0362548828125,75.60693359375,0.6258595585823059,1251.990966796875,56.56814956665039,0.5948458313941956,1267.969482421875,32.3505973815918,0.5752460956573486
,170,0.5107941031455994,1236.4383544921875,79.83817291259766,0.37306517362594604,1248.7430419921875,60.68719482421875,0.5601690411567688,1264.434814453125,36.722999572753906,0.6254125237464905
,171,0.4975008964538574,1235.7177734375,83.59895324707031,0.7624151110649109,1244.393310546875,64.65328979492188,0.6559054255485535,1264.180419921875,40.522010803222656,0.5351729393005371
,172,0.5201955437660217,1231.98193359375,87.81925964355469,0.32351744174957275,1244.4266357421875,68.74961853027344,0.5622239112854004,1259.7718505859375,44.86516571044922,0.5850682854652405
,173,0.539845883846283,1228.981689453125,88.61028289794922,0.8215601444244385,1240.4832763671875,72.57783508300781,0.7325762510299683,1256.8778076171875,48.59099578857422,0.6023970246315002
,174,0.5075362920761108,1227.6209716796875,95.74246215820312,0.5057899355888367,1239.8677978515625,76.76483154296875,0.6043102145195007,1255.7532958984375,52.85084533691406,0.5219194889068604
,175,0.5742965340614319,1224.1943359375,99.80287170410156,0.4587045907974243,1236.3623046875,80.57998657226562,0.6090162992477417,1252.3458251953125,56.853248596191406,0.5520525574684143
,176,0.5505719184875488,1220.794677734375,103.75070190429688,0.7752489447593689,1232.57275390625,84.73897552490234,0.7224412560462952,1248.4840087890625,60.822265625,0.56062251329422
,177,0.5789900422096252,1217.1826171875,107.79736328125,0.31059807538986206,1232.6265869140625,88.71076965332031,0.5898017287254333,1241.2542724609375,64.87727355957031,0.5924317240715027
,178,0.6168590784072876,1216.5596923828125,111.65487670898438,0.8392660021781921,1224.9361572265625,92.63980865478516,0.7266004681587219,1244.3148193359375,68.53112030029297,0.5628018379211426
,179,0.6147438287734985,1212.4976806640625,116.04761505126953,0.5619332194328308,1224.4583740234375,96.97479248046875,0.6162956357002258,1240.227783203125,72.99129486083984,0.5821729302406311
,180,0.6511085033416748,1211.6204833984375,119.97508239746094,0.7139540314674377,1220.3448486328125,100.86643981933594,0.6585086584091187,1239.697021484375,76.66020965576172,0.5523706078529358
,181,0.6326372623443604,1208.1287841796875,123.95293426513672,0.7893732190132141,1216.686279296875,104.92112731933594,0.693108081817627,1232.6324462890625,80.73700714111328,0.5617542266845703
,182,0.6555271148681641,1204.3851318359375,128.140625,0.4369487464427948,1216.5438232421875,108.91157531738281,0.5891777276992798,1228.8111572265625,84.77503967285156,0.6277865767478943
,183,0.651023805141449,1201.3779296875,132.01681518554688,0.8374824523925781,1212.57568359375,115.84408569335938,0.7200524210929871,1228.8597412109375,88.57327270507812,0.640771746635437
,184,0.6505773663520813,1197.3138427734375,136.27996826171875,0.3840011656284332,1209.17724609375,117.02716064453125,0.5911279916763306,1224.560546875,92.86970520019531,0.6980665326118469
,185,0.6699957847595215,1196.5721435546875,139.91165161132812,0.8656547665596008,1204.8553466796875,123.8284683227539,0.788499653339386,1224.3720703125,96.6957778930664,0.613139808177948
,186,0.6097418069839478,1192.541748046875,144.41705322265625,0.6963022351264954,1204.236083984375,128.26345825195312,0.6708426475524902,1219.994140625,101.07572174072266,0.6056448221206665
,187,0.655325174331665,1189.1043701171875,148.44256591796875,0.7634186744689941,1200.6016845703125,132.2495574951172,0.698379397392273,1216.5367431640625,105.10449981689453,0.6007624864578247
,188,0.6189995408058167,1188.131103515625,152.47113037109375,0.8272141218185425,1196.438720703125,136.4058837890625,0.736968457698822,1212.3214111328125,109.07740783691406,0.5326822996139526
,189,0.6278525590896606,1184.47021484375,156.80120849609375,0.28122836351394653,1196.5963134765625,137.31002807617188,0.5481283068656921,1208.400146484375,113.16608428955078,0.5970360636711121
,190,0.6246109008789062,1184.44873046875,160.6370391845703,0.831071674823761,1192.5533447265625,144.25973510742188,0.7089604735374451,1208.4560546875,116.9675064086914,0.5896913409233093
