track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,180,0.3785380423069,,,0.0,-0.24624061584472656,1372.5455322265625,0.24145130813121796,-0.19408226013183594,1348.7332763671875,0.33418166637420654
,181,0.4297356605529785,,,0.0,,,0.0,-0.41861915588378906,1400.383544921875,0.4806024730205536
,182,0.4564516842365265,,,0.0,,,0.0,-3.5353660583496094,1372.480712890625,0.5629597902297974
,183,0.5134754776954651,,,0.0,45.33269500732422,1404.3355712890625,0.28110846877098083,-2.742094039916992,1384.4320068359375,0.4920646548271179
,184,0.4281454384326935,,,0.0,48.39159393310547,1412.7657470703125,0.47411754727363586,8.273542404174805,1396.903076171875,0.5331032276153564
,185,0.4994886815547943,,,0.0,52.821022033691406,1424.75048828125,0.5075088143348694,24.96702766418457,1408.8291015625,0.5246102213859558
,186,0.43884482979774475,,,0.0,57.16044616699219,1432.2447509765625,0.5284988880157471,32.75518035888672,1416.0867919921875,0.5450019836425781
,187,0.4433170557022095,,,0.0,65.26348876953125,1444.0865478515625,0.5091148018836975,40.606101989746094,1428.125,0.5128905773162842
,188,0.5208805203437805,,,0.0,73.10906219482422,1452.2181396484375,0.5034500360488892,48.35458755493164,1436.275146484375,0.5135841965675354
,189,0.4395495057106018,,,0.0,80.59049987792969,1460.1319580078125,0.5344963073730469,56.11590576171875,1444.3968505859375,0.5331597924232483
,190,0.5205390453338623,,,0.0,89.20217895507812,1468.94189453125,0.5200740098953247,61.285850524902344,1456.608154296875,0.5252453684806824
,191,0.4409717321395874,,,0.0,96.26345825195312,1473.32373046875,0.5252835750579834,71.85267639160156,1457.1883544921875,0.5434809327125549
,192,0.4591706097126007,,,0.0,104.95095825195312,1484.50732421875,0.5212779641151428,77.10354614257812,1468.736572265625,0.5251622796058655
,193,0.4630168080329895,,,0.0,112.9202880859375,1489.31591796875,0.5164421796798706,85.05943298339844,1473.3597412109375,0.5319420099258423
,194,0.37667641043663025,,,0.0,121.05166625976562,1496.762451171875,0.515652060508728,96.33859252929688,1480.8365478515625,0.5045346617698669
,195,0.4791761636734009,,,0.0,132.5863037109375,1504.7940673828125,0.5137503147125244,104.56700134277344,1492.7783203125,0.53504878282547
,196,0.40952152013778687,,,0.0,139.98291015625,1508.8072509765625,0.5193283557891846,112.37147521972656,1492.8668212890625,0.5391864776611328
,197,0.44621196389198303,,,0.0,149.169921875,1516.689208984375,0.5122178792953491,121.17926025390625,1504.5662841796875,0.5106265544891357
,198,0.47637712955474854,,,0.0,157.199951171875,1520.8712158203125,0.5052158236503601,129.21731567382812,1508.696533203125,0.49909862875938416
,199,0.38587358593940735,,,0.0,168.47738647460938,1525.3251953125,0.5262998342514038,140.6122283935547,1512.937255859375,0.4952320158481598
,200,0.4941158592700958,,,0.0,180.4591064453125,1532.69677734375,0.5023579597473145,152.47784423828125,1524.63330078125,0.47125953435897827
,201,0.38912102580070496,,,0.0,188.0551300048828,1536.0965576171875,0.5210925936698914,160.54788208007812,1520.3404541015625,0.5095034241676331
,202,0.4329030513763428,,,0.0,200.15249633789062,1540.873291015625,0.5128350257873535,172.23388671875,1528.8294677734375,0.5043269991874695
,203,0.4531247615814209,,,0.0,208.49844360351562,1544.5435791015625,0.5321386456489563,180.46275329589844,1532.4173583984375,0.548114538192749
,204,0.42453891038894653,,,0.0,217.13111877441406,1548.4876708984375,0.5279955863952637,189.25970458984375,1536.2598876953125,0.5083490610122681
,205,0.516436755657196,,,0.0,228.96974182128906,1552.6383056640625,0.5045302510261536,200.9625244140625,1540.5814208984375,0.514753520488739
,206,0.4432893693447113,,,0.0,236.8370361328125,1553.0697021484375,0.5299956202507019,208.89695739746094,1537.105224609375,0.5293640494346619
,207,0.44552791118621826,,,0.0,249.14498901367188,1557.2894287109375,0.5068004727363586,221.10708618164062,1545.1312255859375,0.5117745995521545
,208,0.4903509318828583,,,0.0,260.37176513671875,1560.567626953125,0.5206776261329651,232.3877410888672,1548.46337890625,0.5023480653762817
,209,0.4440818727016449,,,0.0,269.2400817871094,1564.00830078125,0.5094022154808044,241.45472717285156,1548.30712890625,0.48457857966423035
,210,0.5638400912284851,,,0.0,281.271484375,1564.97802734375,0.5133262276649475,253.1611785888672,1556.891845703125,0.47587037086486816
,211,0.5201618671417236,,,0.0,292.1761169433594,1565.2918701171875,0.5380042791366577,264.13995361328125,1549.220458984375,0.5213459730148315
,212,0.5328736305236816,,,0.0,304.3884582519531,1568.905517578125,0.5319757461547852,276.3068542480469,1560.70849609375,0.5404608845710754
,213,0.5425464510917664,,,0.0,312.8004150390625,1569.0841064453125,0.5484962463378906,284.6550598144531,1556.8778076171875,0.5249075889587402
,214,0.5323283076286316,,,0.0,324.5964050292969,1572.3375244140625,0.5420718789100647,296.53326416015625,1560.3974609375,0.5185779333114624
,215,0.6099074482917786,,,0.0,336.64849853515625,1572.8509521484375,0.5091143846511841,308.4399719238281,1564.754150390625,0.5138446092605591
,216,0.5716677308082581,,,0.0,344.79547119140625,1572.853271484375,0.5403331518173218,316.6512756347656,1560.65869140625,0.5358403921127319
,217,0.5877688527107239,,,0.0,357.22735595703125,1576.1104736328125,0.5014573335647583,328.87872314453125,1568.328369140625,0.5219549536705017
,218,0.6089009642601013,,,0.0,368.4841003417969,1576.0989990234375,0.5417093634605408,340.2489013671875,1568.1434326171875,0.525005042552948
,219,0.5849089026451111,,,0.0,377.39813232421875,1576.255859375,0.5257800221443176,400.8318786621094,1580.26904296875,0.5028554201126099
,220,0.6491449475288391,,,0.0,392.5213623046875,1576.52587890625,0.5224676728248596,364.12091064453125,1572.594482421875,0.5714417099952698
,221,0.6287180185317993,,,0.0,400.7577209472656,1576.23291015625,0.5585500001907349,372.4951171875,1568.211181640625,0.541944146156311
,222,0.6115878820419312,,,0.0,413.1941833496094,1576.448486328125,0.5242643356323242,384.8161315917969,1572.2880859375,0.5849168300628662
,223,0.6325035691261292,,,0.0,424.8061828613281,1576.15380859375,0.553138256072998,396.408447265625,1568.3079833984375,0.5469409823417664
,224,0.6074921488761902,,,0.0,436.7170715332031,1576.0665283203125,0.5411807298660278,408.4399719238281,1571.973876953125,0.5407478213310242
,225,0.6484267711639404,,,0.0,449.04937744140625,1576.0068359375,0.5035708546638489,420.57098388671875,1572.291259765625,0.5548852682113647
,226,0.6188849806785583,,,0.0,460.3046875,1572.82763671875,0.5652953386306763,432.0909118652344,1564.747314453125,0.574195384979248
,227,0.6109039783477783,,,0.0,473.03564453125,1572.69482421875,0.5223981142044067,444.8194580078125,1568.6282958984375,0.5800175070762634
,228,0.6380276083946228,,,0.0,484.7890319824219,1572.109375,0.5570381283760071,456.45263671875,1568.18212890625,0.5390794277191162
,229,0.6203299760818481,,,0.0,497.0904846191406,1569.0361328125,0.5394772887229919,520.7027587890625,1572.9451904296875,0.5268667936325073
,230,0.6583833694458008,,,0.0,512.4815063476562,1568.7230224609375,0.5194475650787354,483.98699951171875,1564.683837890625,0.5911920666694641
,231,0.6404489278793335,,,0.0,521.1861572265625,1567.932861328125,0.562934398651123,544.883056640625,1568.2974853515625,0.5519297122955322
,232,0.6227823495864868,,,0.0,537.0298461914062,1564.8997802734375,0.5264133810997009,508.5843811035156,1560.7838134765625,0.5854848027229309
,233,0.6250282526016235,,,0.0,548.8591918945312,1564.123779296875,0.5655478835105896,520.4466552734375,1560.187744140625,0.572050154209137
,234,0.58580482006073,,,0.0,561.4367065429688,1560.819091796875,0.5677277445793152,585.090087890625,1564.685302734375,0.5541202425956726
,235,0.6512097716331482,,,0.0,576.9847412109375,1560.2255859375,0.507638692855835,548.5955810546875,1560.3037109375,0.5612879395484924
,236,0.6296307444572449,,,0.0,588.881591796875,1556.6151123046875,0.5867382884025574,612.5189208984375,1556.8675537109375,0.5479614734649658
,237,0.5993652939796448,,,0.0,604.8086547851562,1555.9942626953125,0.5303563475608826,576.2886962890625,1555.9022216796875,0.5901150107383728
,238,0.6433122158050537,,,0.0,616.7792358398438,1552.2723388671875,0.5736463069915771,588.3546142578125,1552.16650390625,0.5393807291984558
,239,0.6112964153289795,,,0.0,629.416748046875,1548.83642578125,0.5730186700820923,653.0036010742188,1552.686767578125,0.5381080508232117
,240,0.6411486268043518,,,0.0,645.071533203125,1548.0238037109375,0.5244925022125244,616.572998046875,1547.9586181640625,0.582693874835968
,241,0.6479640603065491,,,0.0,656.8772583007812,1544.251953125,0.5686599016189575,628.5079345703125,1540.3214111328125,0.5594174265861511
,242,0.6233097314834595,,,0.0,672.835205078125,1540.71240234375,0.5332343578338623,644.3670654296875,1536.698486328125,0.6093177199363708
,243,0.6421267986297607,,,0.0,687.9034423828125,1536.926025390625,0.5697540640830994,656.6997680664062,1532.7335205078125,0.5393802523612976
,244,0.5994314551353455,,,0.0,703.3311767578125,1536.0303955078125,0.5653803944587708,672.325927734375,1532.0858154296875,0.5494038462638855
,245,0.6372925043106079,,,0.0,716.6032104492188,1532.3897705078125,0.5483424067497253,688.0449829101562,1532.2017822265625,0.5954256653785706
,246,0.6088306307792664,,,0.0,728.5346069335938,1528.46044921875,0.5650414228439331,752.1484985351562,1528.626953125,0.5553905367851257
,247,0.5722444653511047,,,0.0,744.555419921875,1524.6923828125,0.5392529368400574,716.087646484375,1520.7999267578125,0.5735140442848206
,248,0.6519255638122559,,,0.0,759.623291015625,1520.7017822265625,0.559191107749939,780.5225830078125,1520.6719970703125,0.5345589518547058
,249,0.6096207499504089,,,0.0,775.2809448242188,1516.9674072265625,0.5908726453781128,744.2443237304688,1512.7279052734375,0.5390992760658264
,250,0.6147550940513611,,,0.0,791.1976318359375,1515.9344482421875,0.5476389527320862,759.9119262695312,1512.1484375,0.6060751676559448
,251,0.6273593306541443,,,0.0,800.2483520507812,1511.879638671875,0.6116260290145874,821.1226196289062,1512.048095703125,0.5551878213882446
,252,0.5831388831138611,,,0.0,819.1417236328125,1508.1357421875,0.5603595972061157,787.9307861328125,1504.3699951171875,0.6141099333763123
,253,0.6476880311965942,,,0.0,831.7098388671875,1504.1461181640625,0.5585798025131226,800.6314697265625,1508.053466796875,0.5497602224349976
,254,0.5830296277999878,,,0.0,847.3714599609375,1500.1749267578125,0.5876481533050537,868.2239990234375,1500.15673828125,0.5491424202919006
,255,0.5592809915542603,,,0.0,860.6139526367188,1496.2431640625,0.5369375944137573,832.124267578125,1496.3388671875,0.6071597337722778
,256,0.6148886680603027,,,0.0,875.4266357421875,1492.1392822265625,0.5947778224945068,896.3056640625,1492.2601318359375,0.5541461706161499
