track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,148,0.5765745639801025,1983.875732421875,979.578369140625,0.7076646089553833,1999.97265625,964.0885009765625,0.7353194355964661,2024.0865478515625,947.9771118164062,0.8323560953140259
,149,0.8058326244354248,1975.84033203125,988.67626953125,0.5970218181610107,1988.3424072265625,975.9506225585938,0.6392292976379395,2015.78759765625,955.8811645507812,0.6482274532318115
,150,0.8160606622695923,1963.8294677734375,1000.2886352539062,0.8459274172782898,1976.0533447265625,987.7185668945312,0.8180295825004578,2003.685302734375,964.6358642578125,0.7927732467651367
,151,0.8583019971847534,1949.37451171875,1009.5690307617188,0.8431059718132019,1964.5242919921875,997.0679931640625,0.8257970809936523,1988.4920654296875,973.0244140625,0.810916543006897
,152,0.9163485765457153,1940.3909912109375,1020.9470825195312,0.867297887802124,1952.4163818359375,1008.2305297851562,0.8468523025512695,1979.7645263671875,984.7977905273438,0.7078307867050171
,153,0.8927052021026611,1928.2232666015625,1032.88720703125,0.8521165251731873,1940.1407470703125,1020.2015380859375,0.8413985371589661,1964.407470703125,996.2979125976562,0.7620764374732971
,154,0.9164340496063232,1916.29736328125,1044.2864990234375,0.8476948142051697,1928.4739990234375,1031.67626953125,0.8487834930419922,1955.8255615234375,1008.0155029296875,0.7288253903388977
,155,0.8907296061515808,1904.7264404296875,1056.481689453125,0.8603285551071167,1916.6859130859375,1040.8707275390625,0.8453963398933411,1940.6317138671875,1017.053466796875,0.7460022568702698
,156,0.9208126068115234,1892.687744140625,1065.0517578125,0.8298493027687073,1904.7796630859375,1052.4205322265625,0.8399347066879272,1928.7171630859375,1028.389892578125,0.7931562066078186
,157,0.9013444781303406,1880.960693359375,1076.59619140625,0.8775880932807922,1893.1260986328125,1063.9556884765625,0.8606469631195068,1920.337646484375,1040.416015625,0.7732465267181396
,158,0.8906911611557007,1868.919677734375,1088.4254150390625,0.8387658596038818,1881.09033203125,1075.818115234375,0.8307014107704163,1905.0235595703125,1051.722900390625,0.8197744488716125
,159,0.9005687832832336,1860.220703125,1100.14990234375,0.8558831214904785,1872.103271484375,1084.522705078125,0.8379532098770142,1896.25732421875,1060.669677734375,0.7161519527435303
,160,0.8750847578048706,1848.205078125,1109.05078125,0.8507182002067566,1860.0689697265625,1096.3809814453125,0.8301164507865906,1884.1607666015625,1072.3304443359375,0.744380533695221
,161,0.897301197052002,1836.212158203125,1120.618896484375,0.8269820809364319,1848.3270263671875,1108.0035400390625,0.8384589552879333,1872.452880859375,1083.9052734375,0.7510879039764404
,162,0.8773070573806763,1824.5943603515625,1132.15625,0.8696551322937012,1836.6898193359375,1119.53076171875,0.8331376314163208,1860.810791015625,1095.9017333984375,0.7523992657661438
