track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,169,0.4956130087375641,,,0.0,0.5815181732177734,927.779541015625,0.2372596263885498,-3.104095458984375,944.8070068359375,0.3550738990306854
,170,0.7344958186149597,,,0.0,0.3224010467529297,932.19140625,0.21110576391220093,0.5524158477783203,912.910400390625,0.5485762357711792
,171,0.7745246887207031,,,0.0,44.242218017578125,940.923095703125,0.2777427136898041,-2.6651010513305664,924.4284057617188,0.5190072059631348
,172,0.7321625351905823,64.72172546386719,968.366943359375,0.21253645420074463,52.11520767211914,955.9629516601562,0.6903228759765625,20.599950790405273,936.3355102539062,0.760967493057251
,173,0.7616868615150452,76.29576110839844,980.3960571289062,0.4806574285030365,63.96664047241211,965.0016479492188,0.7336043119430542,36.193214416503906,941.1676025390625,0.7636050581932068
,174,0.7629643082618713,84.36224365234375,988.3244018554688,0.20326410233974457,72.22735595703125,975.820068359375,0.6380661725997925,48.055259704589844,952.5774536132812,0.8060110211372375
,175,0.7816329598426819,99.37698364257812,1000.3855590820312,0.2776797413825989,84.2334213256836,984.8546752929688,0.6480705142021179,56.463287353515625,964.5494995117188,0.799744188785553
,176,0.7894412279129028,105.19590759277344,1008.432861328125,0.2842353880405426,92.85697937011719,995.9776000976562,0.6905277967453003,68.32496643066406,972.4578857421875,0.7821247577667236
,177,0.8044341802597046,,,0.0,104.43354797363281,1004.7589111328125,0.5945817232131958,79.95316314697266,984.6038818359375,0.8105785846710205
,178,0.8249882459640503,128.4810791015625,1028.426513671875,0.4316076636314392,116.17035675048828,1016.145263671875,0.7704944014549255,88.5673599243164,992.2694702148438,0.7666524052619934
,179,0.8011749982833862,,,0.0,124.78770446777344,1024.7828369140625,0.6168602705001831,100.55089569091797,1004.6199340820312,0.8130109906196594
,180,0.8327161073684692,148.72833251953125,1048.755859375,0.3927433490753174,139.316650390625,1036.3516845703125,0.7265489101409912,111.92664337158203,1012.466796875,0.801224946975708
,181,0.8078215718269348,,,0.0,148.04678344726562,1044.5361328125,0.5911768078804016,124.01507568359375,1024.510498046875,0.8364644646644592
,182,0.840144693851471,172.2617645263672,1072.1796875,0.39833876490592957,160.06358337402344,1056.6707763671875,0.7272955179214478,132.67010498046875,1032.6732177734375,0.7737232446670532
,183,0.8131424188613892,183.6851043701172,1083.6405029296875,0.20135818421840668,168.6927490234375,1067.8353271484375,0.6425418257713318,144.4563751220703,1044.5491943359375,0.8061823844909668
,184,0.8448339700698853,195.58139038085938,1092.5731201171875,0.37762606143951416,180.55191040039062,1077.011962890625,0.694500744342804,156.0517120361328,1053.1312255859375,0.7872223258018494
,185,0.8160070180892944,,,0.0,188.90652465820312,1088.034423828125,0.6512094736099243,164.96438598632812,1064.587890625,0.7788995504379272
,186,0.8374218940734863,216.10223388671875,1115.71044921875,0.30512258410453796,200.94082641601562,1099.898681640625,0.6805087924003601,176.60678100585938,1076.251953125,0.7990588545799255
,187,0.8179477453231812,224.57736206054688,1121.142578125,0.28262579441070557,212.34805297851562,1108.6558837890625,0.6737209558486938,187.8700408935547,1085.0174560546875,0.8030803799629211
,188,0.8231950998306274,239.4143829345703,1136.298583984375,0.2317333072423935,224.02944946289062,1120.3109130859375,0.5940449833869934,199.65823364257812,1100.07958984375,0.8372164964675903
,189,0.8452033400535583,244.6911163330078,1141.567138671875,0.2885354459285736,232.47344970703125,1129.136962890625,0.6863886117935181,208.01345825195312,1105.40966796875,0.7743435502052307
,190,0.8268654942512512,259.54461669921875,1156.624267578125,0.22943496704101562,244.3135986328125,1140.7388916015625,0.6071025729179382,219.88851928710938,1120.498779296875,0.8345522284507751
,191,0.8635368943214417,265.04620361328125,1164.829833984375,0.35934847593307495,252.77642822265625,1152.2548828125,0.734050452709198,228.52987670898438,1128.3414306640625,0.8044215440750122
,192,0.8209800720214844,279.54669189453125,1179.59033203125,0.2410944700241089,264.4413146972656,1163.7318115234375,0.633104681968689,240.1373291015625,1140.4951171875,0.8430071473121643
,193,0.844756543636322,288.3351135253906,1188.494384765625,0.3818220794200897,276.14990234375,1172.852783203125,0.7212037444114685,248.76268005371094,1148.8912353515625,0.7785748243331909
,194,0.8221005201339722,299.89404296875,1200.260009765625,0.39688876271247864,284.8264465332031,1184.604248046875,0.700408399105072,260.4624938964844,1160.8212890625,0.8262304663658142
,195,0.831343948841095,308.591552734375,1212.156005859375,0.4536888897418976,296.3767395019531,1196.4202880859375,0.7057890892028809,272.08721923828125,1172.48095703125,0.8380968570709229
,196,0.8028019666671753,319.9991760253906,1220.7958984375,0.3309633731842041,304.99114990234375,1205.2257080078125,0.690875768661499,280.45965576171875,1181.4493408203125,0.791942298412323
,197,0.8319511413574219,331.81121826171875,1232.9580078125,0.23315685987472534,316.3475036621094,1216.7984619140625,0.5962956547737122,292.1957092285156,1196.519287109375,0.8206381797790527
,198,0.8523234128952026,340.117919921875,1244.199951171875,0.3543816804885864,328.00189208984375,1228.55712890625,0.7236248850822449,300.61376953125,1204.6051025390625,0.7854562997817993
,199,0.8522796630859375,352.1606140136719,1256.3984375,0.3924972414970398,336.838623046875,1240.40283203125,0.653355062007904,312.5445861816406,1216.5789794921875,0.8354300856590271
,200,0.8444226980209351,360.4105224609375,1264.8851318359375,0.48113977909088135,348.2441711425781,1252.418212890625,0.7574791312217712,320.90447998046875,1224.9189453125,0.7563818693161011
,201,0.834983766078949,369.00164794921875,1277.0819091796875,0.25065040588378906,356.77398681640625,1260.9532470703125,0.6266159415245056,332.5521240234375,1237.497314453125,0.8186026811599731
,202,0.8496214747428894,380.6596374511719,1288.65283203125,0.6171037554740906,368.5389099121094,1276.1591796875,0.7932478785514832,341.193359375,1248.5169677734375,0.7573742866516113
,203,0.8407148718833923,389.1207275390625,1300.6287841796875,0.29690104722976685,376.8684997558594,1284.5968017578125,0.6711724400520325,352.8882141113281,1260.838134765625,0.8100899457931519
,204,0.8643382787704468,400.30615234375,1312.3880615234375,0.378727525472641,388.1817321777344,1296.5291748046875,0.6943156719207764,364.254150390625,1272.4671630859375,0.8147882223129272
,205,0.8525983095169067,409.1640930175781,1324.2945556640625,0.3718494176864624,396.9537353515625,1308.44384765625,0.7059503197669983,372.83978271484375,1284.4901123046875,0.8161947727203369
,206,0.8776177167892456,420.8205261230469,1336.397216796875,0.5479879379272461,411.4820861816406,1320.7408447265625,0.7315675616264343,384.15142822265625,1296.4676513671875,0.8341739773750305
,207,0.8601891398429871,429.14495849609375,1348.11181640625,0.48449185490608215,419.8995361328125,1332.5223388671875,0.7655379772186279,392.5501708984375,1308.281982421875,0.8208422064781189
,208,0.8637081384658813,443.83441162109375,1360.2913818359375,0.5673304796218872,431.5166320800781,1344.67529296875,0.7167617678642273,404.0160827636719,1320.6016845703125,0.8529896140098572
,209,0.886555016040802,452.058837890625,1371.9522705078125,0.626302182674408,439.80975341796875,1356.6160888671875,0.7893226146697998,412.4170227050781,1332.1693115234375,0.8261559009552002
,210,0.858816385269165,463.72265625,1384.267333984375,0.45995211601257324,448.29034423828125,1368.491943359375,0.6496183276176453,423.81732177734375,1344.760498046875,0.8753141760826111
,211,0.8786323666572571,471.8184509277344,1395.71435546875,0.5994054675102234,459.6516418457031,1380.432373046875,0.8031601905822754,431.9407958984375,1356.15478515625,0.8348503708839417
,212,0.8572596907615662,483.4844970703125,1408.436279296875,0.33398282527923584,467.99609375,1392.3544921875,0.600119948387146,443.74261474609375,1368.8240966796875,0.8712573051452637
,213,0.8886686563491821,491.89093017578125,1420.014892578125,0.7099292874336243,479.6296691894531,1407.7591552734375,0.8031520843505859,452.11981201171875,1380.1885986328125,0.8387411236763
,214,0.8606693148612976,500.8424072265625,1432.3485107421875,0.5863640904426575,488.370361328125,1416.74560546875,0.7545071244239807,460.9014892578125,1392.60107421875,0.8423395752906799
,215,0.8997666835784912,512.0904541015625,1444.3082275390625,0.7062901854515076,499.8282470703125,1432.005615234375,0.8059414625167847,472.4087219238281,1404.39208984375,0.8156567215919495
,216,0.8646800518035889,520.7919311523438,1456.595458984375,0.5803454518318176,508.4165954589844,1441.035888671875,0.7618457078933716,480.9375,1416.8519287109375,0.8292554020881653
,217,0.9043247699737549,532.20166015625,1468.682861328125,0.6672527194023132,519.8486328125,1456.3255615234375,0.776657223701477,491.92657470703125,1429.007080078125,0.8493548631668091
,218,0.8742378354072571,540.919189453125,1480.7467041015625,0.7581015825271606,528.5465087890625,1468.441162109375,0.8300676345825195,500.69580078125,1440.7689208984375,0.8186475038528442
,219,0.8861871361732483,552.3414916992188,1493.16552734375,0.7264829277992249,539.986572265625,1480.7647705078125,0.7848652005195618,512.1543579101562,1453.4010009765625,0.8524509072303772
,220,0.8762171268463135,560.9736938476562,1505.0234375,0.7846683859825134,548.47998046875,1492.7685546875,0.8453025221824646,520.511962890625,1465.00390625,0.8052038550376892
