track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,188,0.5692039132118225,1981.0648193359375,1996.4010009765625,0.3688701391220093,2000.572265625,1996.3924560546875,0.5225303769111633,1972.970947265625,2008.780029296875,0.36075106263160706
,189,0.7873265743255615,,,0.0,1992.5767822265625,1996.345947265625,0.2850971519947052,1967.8984375,1991.974609375,0.672844648361206
,190,0.7779386043548584,,,0.0,1976.4718017578125,1989.24365234375,0.3059588372707367,1952.8553466796875,1988.3079833984375,0.7419769763946533
,191,0.708267867565155,,,0.0,1964.556640625,1984.9906005859375,0.24732689559459686,1940.091064453125,1980.902587890625,0.7254478335380554
,192,0.6973446607589722,,,0.0,1948.716796875,1980.93310546875,0.35307392477989197,1924.8233642578125,1976.858154296875,0.7632967233657837
,193,0.7045215368270874,,,0.0,1936.4111328125,1977.08447265625,0.3490394949913025,1912.21826171875,1972.8629150390625,0.803088903427124
,194,0.7060427069664001,,,0.0,1921.0738525390625,1973.2578125,0.4090256094932556,1896.9339599609375,1968.965087890625,0.7655293941497803
,195,0.7285767793655396,,,0.0,1909.085205078125,1972.5125732421875,0.45135799050331116,1884.64794921875,1965.3150634765625,0.7948898673057556
,196,0.7489180564880371,,,0.0,1896.0697021484375,1968.9381103515625,0.44493764638900757,1871.77685546875,1964.7542724609375,0.8056015968322754
,197,0.7702273726463318,1860.4088134765625,1963.686767578125,0.21307222545146942,1880.3643798828125,1967.9417724609375,0.545814037322998,1856.4022216796875,1963.91845703125,0.6517783999443054
,198,0.7945035099983215,1845.1224365234375,1960.023193359375,0.2973039448261261,1865.1077880859375,1964.109619140625,0.5734303593635559,1900.448486328125,1964.659423828125,0.7084677815437317
,199,0.8251999616622925,1832.7554931640625,1956.4261474609375,0.3562978506088257,1852.711181640625,1960.5233154296875,0.6098275780677795,1887.9456787109375,1960.7999267578125,0.672349750995636
,200,0.7931979298591614,,,0.0,1843.869873046875,1957.02734375,0.44449368119239807,1819.6497802734375,1953.0230712890625,0.7882398366928101
,201,0.8282034993171692,,,0.0,1828.593505859375,1956.1390380859375,0.4979054927825928,1860.72314453125,1959.9547119140625,0.7334762215614319
,202,0.838604748249054,1793.2965087890625,1945.0162353515625,0.3547073006629944,1813.1689453125,1952.4239501953125,0.6004029512405396,1848.4130859375,1956.34814453125,0.682194709777832
,203,0.8282769322395325,,,0.0,1804.54248046875,1948.9544677734375,0.4305102229118347,1780.198974609375,1944.5916748046875,0.823860228061676
,204,0.8819103240966797,1768.8155517578125,1940.788330078125,0.42572274804115295,1788.6678466796875,1948.084228515625,0.6244273781776428,1820.95703125,1952.3150634765625,0.6585336327552795
,205,0.8522194623947144,,,0.0,1780.10791015625,1944.832275390625,0.4244844615459442,1755.8040771484375,1940.6705322265625,0.8125144243240356
,206,0.869189441204071,,,0.0,1764.9381103515625,1944.278564453125,0.46738293766975403,1743.7218017578125,1940.1175537109375,0.7394257187843323
,207,0.8337531089782715,,,0.0,1752.694091796875,1940.7705078125,0.46103397011756897,1731.4466552734375,1936.69091796875,0.7415223121643066
,208,0.8234798312187195,,,0.0,1747.8394775390625,1940.3382568359375,0.3397967517375946,1719.6956787109375,1936.019775390625,0.8415815234184265
,209,0.8166847229003906,,,0.0,1732.0897216796875,1936.8114013671875,0.4084291160106659,1707.69091796875,1932.5369873046875,0.8013055920600891
,210,0.7353352308273315,,,0.0,1720.325439453125,1936.3309326171875,0.31421929597854614,1695.613037109375,1928.4224853515625,0.8276421427726746
,211,0.7547019720077515,1684.4114990234375,1924.6219482421875,0.45377662777900696,1704.161865234375,1932.3233642578125,0.572586178779602,1736.5628662109375,1936.7760009765625,0.6333985328674316
,212,0.6848489046096802,1672.0123291015625,1921.1318359375,0.5030124187469482,1688.950927734375,1928.6177978515625,0.6228460669517517,1724.427734375,1933.1102294921875,0.7317747473716736
,213,0.6925161480903625,1656.8740234375,1920.423095703125,0.6758361458778381,1676.648681640625,1924.67626953125,0.6646915674209595,1709.1005859375,1932.36083984375,0.7032271027565002
,214,0.7046418786048889,1644.3836669921875,1920.2476806640625,0.592587947845459,1664.179443359375,1924.1982421875,0.6611083149909973,1700.0338134765625,1928.3843994140625,0.7008830308914185
,215,0.7173821330070496,1632.038330078125,1916.7861328125,0.4253537654876709,1652.084228515625,1920.6700439453125,0.6023720502853394,1688.059326171875,1924.60986328125,0.6943935751914978
,216,0.7720831036567688,1620.171875,1916.3892822265625,0.36950355768203735,1640.0394287109375,1920.329345703125,0.6016272902488708,1675.836181640625,1920.5970458984375,0.6386251449584961
,217,0.8048630356788635,1605.2994384765625,1915.877685546875,0.5367156863212585,1625.1318359375,1919.710693359375,0.6601938009262085,1660.9549560546875,1920.311279296875,0.773137629032135
,218,0.8626085519790649,1596.2481689453125,1912.32958984375,0.38794758915901184,1616.1416015625,1916.54833984375,0.6028127670288086,1651.9281005859375,1916.913818359375,0.677947461605072
,219,0.8557457327842712,1584.121337890625,1908.474609375,0.27751651406288147,1604.019775390625,1916.000732421875,0.5196407437324524,1639.9569091796875,1920.0616455078125,0.7249696254730225
,220,0.8793848156929016,1572.1429443359375,1905.1466064453125,0.3959757387638092,1592.072509765625,1912.55908203125,0.5924802422523499,1627.772216796875,1916.7667236328125,0.7088488340377808
,221,0.8513754606246948,1560.0135498046875,1904.0264892578125,0.2395370900630951,1580.0699462890625,1911.896484375,0.4794918894767761,1615.7293701171875,1916.4764404296875,0.6864839792251587
,222,0.8612282872200012,1545.2098388671875,1900.7442626953125,0.5896326899528503,1565.0252685546875,1908.0950927734375,0.6560782194137573,1600.8212890625,1912.8092041015625,0.7954009175300598
,223,0.842072069644928,1533.1551513671875,1897.3524169921875,0.6489467024803162,1552.937744140625,1904.5318603515625,0.6767573356628418,1588.6380615234375,1909.3397216796875,0.7502737641334534
,224,0.8461794853210449,1520.8575439453125,1896.3704833984375,0.5808379054069519,1540.5927734375,1900.84619140625,0.643417477607727,1576.626953125,1908.7059326171875,0.7920845150947571
,225,0.8740179538726807,1508.6751708984375,1893.091064453125,0.6781587600708008,1528.3905029296875,1897.2615966796875,0.6821370720863342,1564.1390380859375,1904.912841796875,0.7172330617904663
,226,0.8423736691474915,1496.2244873046875,1892.011962890625,0.5580166578292847,1515.88232421875,1896.62109375,0.6131899356842041,1552.179931640625,1904.386474609375,0.7810697555541992
,227,0.8868340849876404,1484.06396484375,1888.8387451171875,0.7212127447128296,1503.834228515625,1893.045166015625,0.6976301074028015,1539.781494140625,1900.6553955078125,0.7339857220649719
,228,0.8580033183097839,1469.213623046875,1885.16357421875,0.6370224952697754,1488.8857421875,1892.50927734375,0.6739987134933472,1524.9400634765625,1897.15283203125,0.7918149828910828
,229,0.879797101020813,1456.829345703125,1884.1890869140625,0.8180105686187744,1476.6495361328125,1888.553466796875,0.7236314415931702,1512.6077880859375,1896.529541015625,0.8104114532470703
,230,0.8787617087364197,1444.7501220703125,1880.6937255859375,0.7321656942367554,1464.4571533203125,1885.080078125,0.6954692602157593,1500.516845703125,1892.7335205078125,0.7859027981758118
,231,0.8880752325057983,1432.568359375,1877.2696533203125,0.5393690466880798,1452.4981689453125,1884.5843505859375,0.6487993597984314,1488.477783203125,1889.2486572265625,0.754742443561554
,232,0.9040817618370056,1420.5830078125,1876.114990234375,0.5537206530570984,1440.2615966796875,1880.6097412109375,0.6272017359733582,1476.0233154296875,1888.272216796875,0.7208957672119141
,233,0.8887985348701477,1408.049560546875,1872.45654296875,0.29204320907592773,1428.08251953125,1880.166259765625,0.51176518201828,1464.1702880859375,1884.629638671875,0.7656237483024597
,234,0.8986321091651917,1396.131591796875,1869.028076171875,0.44078803062438965,1416.0765380859375,1876.440185546875,0.5958385467529297,1448.6536865234375,1880.7191162109375,0.6656762957572937
,235,0.8691822290420532,1380.8729248046875,1868.48193359375,0.6590231657028198,1400.709716796875,1872.54541015625,0.6750693321228027,1436.750244140625,1876.971435546875,0.7963677048683167
,236,0.8821157217025757,1368.66455078125,1864.511474609375,0.7919073700904846,1388.6094970703125,1868.615966796875,0.7157883644104004,1424.300048828125,1876.0531005859375,0.7748920321464539
,237,0.8909153938293457,1356.5255126953125,1863.8446044921875,0.578726053237915,1376.290771484375,1867.9896240234375,0.6519293189048767,1412.33251953125,1872.265380859375,0.7819676399230957
,238,0.8888290524482727,1344.108154296875,1856.9931640625,0.24505116045475006,1364.24609375,1864.63525390625,0.5256554484367371,1400.158447265625,1868.6766357421875,0.7483694553375244
,239,0.8626845479011536,,,0.0,1352.446044921875,1860.9246826171875,0.4591340720653534,1328.0452880859375,1856.63037109375,0.7667154669761658
,240,0.8623862266540527,1316.9132080078125,1855.6451416015625,0.3054189085960388,1336.92431640625,1859.81982421875,0.5548241138458252,1372.594970703125,1864.0198974609375,0.7963422536849976
,241,0.8939359784126282,1304.95166015625,1851.9012451171875,0.3619023263454437,1324.870361328125,1855.999755859375,0.5741429924964905,1360.218994140625,1860.2318115234375,0.7070275545120239
,242,0.8734557032585144,,,0.0,1312.686767578125,1852.5616455078125,0.46799182891845703,1348.2408447265625,1856.7197265625,0.7483097314834595
,243,0.8774794936180115,1280.1607666015625,1844.56005859375,0.3527185320854187,1300.2003173828125,1848.7650146484375,0.5765507817268372,1335.734375,1852.9129638671875,0.6791360974311829
,244,0.8506904244422913,1265.08349609375,1840.252685546875,0.6459657549858093,1284.797607421875,1844.55322265625,0.6610255241394043,1320.5712890625,1852.1519775390625,0.7702416181564331
,245,0.8708836436271667,1252.6708984375,1836.4940185546875,0.6393671631813049,1272.5072021484375,1843.878173828125,0.6446489691734314,1308.3328857421875,1848.5501708984375,0.7622849345207214
,246,0.8527129888534546,1240.5179443359375,1832.837646484375,0.4880489110946655,1260.37744140625,1840.2591552734375,0.60921311378479,1296.2017822265625,1844.6226806640625,0.7211666703224182
,247,0.8360722661018372,1228.036376953125,1828.958740234375,0.2573050558567047,1248.272216796875,1836.6806640625,0.5108860731124878,1284.10888671875,1840.9849853515625,0.7196651697158813
,248,0.8529329299926758,1213.3682861328125,1828.626220703125,0.4447731673717499,1233.2373046875,1832.8482666015625,0.6028146147727966,1268.7784423828125,1836.872314453125,0.7234745621681213
,249,0.8492618799209595,1200.8851318359375,1824.372802734375,0.23456904292106628,1220.9599609375,1832.0474853515625,0.5060908198356628,1256.598388671875,1836.280517578125,0.7787909507751465
,250,0.8644983768463135,1188.752197265625,1820.780029296875,0.30492985248565674,1208.721435546875,1828.3193359375,0.5590313673019409,1244.0096435546875,1832.2349853515625,0.7089338898658752
,251,0.8487172722816467,,,0.0,1200.1058349609375,1824.8839111328125,0.41883009672164917,1175.41943359375,1820.32958984375,0.8182507753372192
,252,0.859500527381897,1161.4295654296875,1816.55810546875,0.41485074162483215,1181.32373046875,1820.7984619140625,0.6117440462112427,1216.7742919921875,1824.93115234375,0.756224513053894
