track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.39163264632225037,1584.013916015625,972.3383178710938,0.7975451946258545,1595.4642333984375,956.0309448242188,0.8174542784690857,1603.594482421875,931.8880004882812,0.5052211880683899
,267,0.5391438603401184,1576.4278564453125,991.8995361328125,0.751497745513916,1588.1378173828125,972.1585083007812,0.9363966584205627,1596.656005859375,944.3698120117188,0.35703951120376587
,268,0.6043278574943542,1572.380615234375,1012.4921264648438,0.830342173576355,1580.42041015625,992.547607421875,0.9618061780929565,1588.9072265625,967.9190673828125,0.5528794527053833
,269,0.6627693772315979,1564.525390625,1032.6090087890625,0.7453216910362244,1576.11328125,1009.1599731445312,0.988462507724762,,,0.0
,270,0.7080294489860535,1557.319091796875,1052.679931640625,0.8633841872215271,1565.150634765625,1032.5240478515625,0.9432012438774109,1573.3275146484375,1008.1969604492188,0.5649259686470032
,271,0.6153836250305176,1551.7855224609375,1072.598388671875,0.7526025772094727,1560.205810546875,1052.60302734375,0.9576399326324463,,,0.0
,272,0.7072287797927856,1544.4427490234375,1092.9110107421875,0.8702577948570251,1552.286376953125,1072.7630615234375,0.9680877923965454,1559.9813232421875,1048.2864990234375,0.545812726020813
,273,0.6272059082984924,1536.8468017578125,1112.3253173828125,0.7701231837272644,1545.0457763671875,1092.1923828125,0.9609206914901733,,,0.0
,274,0.6869986057281494,1529.189208984375,1135.8599853515625,0.8292703032493591,1537.196533203125,1115.704833984375,0.9708566069602966,1544.968505859375,1087.6761474609375,0.48650074005126953
,275,0.6515575051307678,1523.8759765625,1155.751708984375,0.7647647857666016,1532.1622314453125,1132.5953369140625,0.9951108694076538,1540.1776123046875,1107.2674560546875,0.37144407629966736
,276,0.6729495525360107,1515.9798583984375,1175.915283203125,0.7235841751098633,1524.50244140625,1156.119873046875,1.0069894790649414,,,0.0
,277,0.6751194000244141,1508.70849609375,1196.67236328125,0.8355847597122192,1516.6474609375,1176.4501953125,0.9861280918121338,1525.0029296875,1148.524169921875,0.5148827433586121
,278,0.6741514205932617,1500.9346923828125,1216.9146728515625,0.7485802173614502,1512.29296875,1193.1578369140625,0.9822796583175659,,,0.0
,279,0.6936829090118408,1496.60595703125,1240.7197265625,0.8806463479995728,1501.31396484375,1217.4632568359375,0.9164380431175232,1509.0994873046875,1193.049072265625,0.5426598191261292
,280,0.6359561085700989,1488.0841064453125,1259.8489990234375,0.7329581379890442,1496.382080078125,1236.5770263671875,0.9746506810188293,,,0.0
,281,0.7103637456893921,1480.6729736328125,1280.767578125,0.864362359046936,1488.30517578125,1260.480712890625,0.9906419515609741,1495.6962890625,1232.7913818359375,0.5529696941375732
,282,0.6491329073905945,1472.93994140625,1303.4453125,0.7837457060813904,1480.995849609375,1280.2110595703125,0.9546200633049011,1489.2718505859375,1251.631591796875,0.24782848358154297
,283,0.6934381723403931,1465.1007080078125,1324.408935546875,0.8246302008628845,1473.0654296875,1304.072265625,0.9843239784240723,,,0.0
,284,0.6696494817733765,1459.7354736328125,1344.822998046875,0.8010740280151367,1467.604248046875,1324.6141357421875,0.9976699948310852,1475.3782958984375,1296.797607421875,0.4819571375846863
,285,0.6636406779289246,1464.5146484375,1320.5191650390625,0.6922298073768616,1460.2723388671875,1344.2415771484375,1.017320156097412,,,0.0
,286,0.6994391679763794,1444.552978515625,1388.5284423828125,0.8402381539344788,1452.2529296875,1368.3388671875,0.9869154095649719,1460.2889404296875,1340.6123046875,0.5518472194671631
,287,0.6497955322265625,1436.8946533203125,1409.208984375,0.7620038986206055,1444.763671875,1388.885986328125,0.9592456221580505,,,0.0
,288,0.7134280800819397,1432.2523193359375,1432.3997802734375,0.8631179928779602,1437.013916015625,1412.1695556640625,0.95450359582901,1444.4757080078125,1387.6173095703125,0.5176908373832703
,289,0.6118621230125427,1424.521728515625,1453.3580322265625,0.7973316311836243,1432.24853515625,1432.839111328125,0.9812769889831543,1437.376220703125,1401.4091796875,0.2235981673002243
,290,0.6729203462600708,1415.9189453125,1476.588134765625,0.8085408210754395,1423.825439453125,1456.348876953125,1.0549767017364502,1431.3812255859375,1428.032470703125,0.4804617762565613
,291,0.6159853339195251,1408.2935791015625,1499.719970703125,0.7875705361366272,1416.2484130859375,1476.481689453125,1.0036966800689697,1423.6717529296875,1451.5989990234375,0.42699500918388367
,292,0.6443426609039307,1400.3521728515625,1520.7891845703125,0.7496860027313232,1408.51513671875,1500.6109619140625,1.0222740173339844,,,0.0
,293,0.6345447301864624,1393.0531005859375,1544.2176513671875,0.8295572400093079,1400.7176513671875,1524.0137939453125,0.9715040326118469,1408.470703125,1496.088134765625,0.5196537971496582
,294,0.6140010952949524,1388.0035400390625,1565.1434326171875,0.7400940656661987,1396.198486328125,1541.28759765625,0.9660201668739319,,,0.0
,295,0.6683384776115417,1379.8038330078125,1588.56396484375,0.7995522618293762,1387.5828857421875,1568.332763671875,0.9865385293960571,1392.5367431640625,1540.6707763671875,0.4457758367061615
,296,0.6267921924591064,1372.165771484375,1608.6099853515625,0.6932399868965149,1380.154296875,1588.37841796875,0.9770374298095703,,,0.0
,297,0.6939578056335449,1364.6749267578125,1636.393798828125,0.8565442562103271,1372.150634765625,1612.9552001953125,1.0019444227218628,1376.6123046875,1587.94775390625,0.5701195001602173
,298,0.6256852149963379,1359.7529296875,1656.7275390625,0.780210554599762,1364.5472412109375,1636.54443359375,0.9558185935020447,1372.293701171875,1604.7464599609375,0.23433929681777954
,299,0.6749314069747925,1349.120849609375,1680.719482421875,0.7944684028625488,1356.804443359375,1660.236572265625,0.9733315706253052,1364.93212890625,1631.2777099609375,0.23728697001934052
,300,0.6216587424278259,1344.457275390625,1704.1724853515625,0.8075811862945557,1349.0771484375,1684.015625,0.940894603729248,1356.4149169921875,1656.2239990234375,0.48248857259750366
,301,0.6601977348327637,1335.6136474609375,1727.70751953125,0.6701645255088806,1343.9783935546875,1704.2877197265625,0.9972862005233765,,,0.0
,302,0.6278974413871765,1328.35400390625,1752.337646484375,0.7976552248001099,1335.9593505859375,1729.048095703125,0.991492509841919,1343.6331787109375,1704.056396484375,0.5044631361961365
,303,0.613754153251648,1320.6522216796875,1772.8809814453125,0.7303956747055054,1328.47216796875,1752.692138671875,0.9554865956306458,,,0.0
,304,0.6763071417808533,1316.1829833984375,1796.62890625,0.8317514061927795,1320.8070068359375,1776.3720703125,0.9429157972335815,1328.0755615234375,1751.6204833984375,0.5157860517501831
,305,0.6197259426116943,1308.544921875,1820.4024658203125,0.7557865977287292,1316.240478515625,1796.7381591796875,0.9672185778617859,,,0.0
,306,0.6661921143531799,1300.2718505859375,1844.1640625,0.8004426956176758,1307.92333984375,1823.871826171875,1.032599687576294,1312.149169921875,1795.8641357421875,0.5026605129241943
,307,0.5812156200408936,1295.7576904296875,1867.787109375,0.7672902345657349,1300.508056640625,1844.4547119140625,0.9459646940231323,1307.9945068359375,1815.6925048828125,0.23657958209514618
,308,0.6142586469650269,1285.195556640625,1891.7574462890625,0.7648569941520691,1292.9254150390625,1871.5618896484375,0.9669528007507324,1300.5997314453125,1839.815185546875,0.29257309436798096
,309,0.5070387721061707,1279.883056640625,1912.1640625,0.7172054052352905,1287.82861328125,1892.1920166015625,0.9988973736763,1292.430419921875,1866.864990234375,0.3309869170188904
,310,0.5366740822792053,1272.3150634765625,1936.7811279296875,0.6829907298088074,1280.380615234375,1916.8597412109375,0.9817081093788147,,,0.0
