track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,220,0.2248474508523941,1144.3956298828125,1992.7137451171875,0.20354628562927246,1151.93798828125,2000.5091552734375,0.5413406491279602,1123.7742919921875,2012.0540771484375,0.3058442175388336
,221,0.41305381059646606,1137.064453125,1996.919921875,0.244460329413414,1148.528076171875,1989.3375244140625,0.5924133658409119,1152.820068359375,1968.160888671875,0.5705952048301697
,222,0.2403869479894638,,,0.0,1152.611083984375,1976.0445556640625,0.5900967121124268,1160.7108154296875,1952.2069091796875,0.645312488079071
,223,0.293540894985199,1147.4930419921875,1972.033447265625,0.3721460998058319,1156.3502197265625,1956.494384765625,0.715587854385376,1167.809814453125,1932.5777587890625,0.520515501499176
,224,0.20825998485088348,1152.0706787109375,1953.2354736328125,0.5540184378623962,1160.7047119140625,1940.87646484375,0.7352397441864014,1172.3782958984375,1917.0751953125,0.49635493755340576
,225,0.25820884108543396,1153.451416015625,1940.8411865234375,0.5722544193267822,1165.122802734375,1924.9359130859375,0.6466966271400452,1180.3289794921875,1901.2889404296875,0.5730847120285034
,227,0.22468407452106476,1167.8228759765625,1908.22119140625,0.6873965859413147,1179.98828125,1892.6807861328125,0.7236906290054321,1191.997802734375,1869.0631103515625,0.5001263618469238
,228,0.25009390711784363,1188.6951904296875,1861.5716552734375,0.31092560291290283,1188.4976806640625,1873.447509765625,0.7300794720649719,1172.473876953125,1896.5750732421875,0.5661865472793579
,229,0.2199445515871048,1184.35888671875,1872.0753173828125,0.4125822186470032,1196.0965576171875,1856.8740234375,0.7216358184814453,1204.9825439453125,1836.2200927734375,0.48213493824005127
,230,0.26920565962791443,1192.407470703125,1852.7880859375,0.3118291199207306,1203.8685302734375,1841.0428466796875,0.7193474173545837,1187.8118896484375,1864.2095947265625,0.53013014793396
,231,0.23581144213676453,1200.3382568359375,1836.341064453125,0.35927125811576843,1211.8441162109375,1824.6129150390625,0.7481265664100647,1192.5673828125,1847.773193359375,0.4745144248008728
,232,0.3253647983074188,1204.388427734375,1827.740478515625,0.5239906907081604,1216.44482421875,1811.9144287109375,0.6715832948684692,1228.059326171875,1788.260986328125,0.5440899729728699
,233,0.2765258252620697,1216.2591552734375,1804.254150390625,0.3688459098339081,1227.796875,1792.4376220703125,0.7645489573478699,1236.0972900390625,1768.6571044921875,0.47317931056022644
,234,0.2774362862110138,1220.8704833984375,1792.30419921875,0.5821994543075562,1232.5235595703125,1779.600341796875,0.7524283528327942,1243.96240234375,1755.697509765625,0.5503451228141785
,235,0.3235534131526947,1244.72265625,1744.185302734375,0.5169994831085205,1244.0281982421875,1760.1331787109375,0.7965793609619141,1228.416015625,1780.6658935546875,0.5825937986373901
,236,0.289239764213562,1240.4501953125,1760.5887451171875,0.5898002982139587,1248.81884765625,1744.89453125,0.7908971905708313,1260.152587890625,1720.9970703125,0.47983619570732117
,237,0.34238067269325256,1260.462158203125,1713.0638427734375,0.25229135155677795,1260.3741455078125,1725.391357421875,0.7151021957397461,1245.046142578125,1748.802978515625,0.6136168837547302
,238,0.27862468361854553,1268.7811279296875,1696.63720703125,0.3830123841762543,1268.6590576171875,1708.949951171875,0.8026883006095886,1256.5748291015625,1732.6702880859375,0.5001332759857178
,239,0.30206623673439026,1264.5345458984375,1708.630126953125,0.5213214159011841,1276.2467041015625,1696.0341796875,0.7967879772186279,1284.2432861328125,1672.0009765625,0.4879356622695923
