track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.3241249620914459,,,0.0,1609.2093505859375,933.1694946289062,0.4889678359031677,1584.899169921875,941.2872314453125,0.733303427696228
,261,0.47414126992225647,,,0.0,1595.7154541015625,932.295166015625,0.46658024191856384,1567.6614990234375,940.9713134765625,0.8267930150032043
,262,0.6873888969421387,1548.7611083984375,944.9935913085938,0.393120676279068,1565.222900390625,936.6393432617188,0.5860534906387329,1596.8702392578125,924.7261962890625,0.6943392753601074
,263,0.739926278591156,1528.679931640625,948.7221069335938,0.5151351094245911,1548.0478515625,940.3294067382812,0.6398330330848694,1580.3111572265625,928.30029296875,0.7105703353881836
,264,0.7570733428001404,1509.2806396484375,952.1058349609375,0.4577960669994354,1532.6767578125,940.481201171875,0.651439905166626,1561.19677734375,931.8533325195312,0.7950205206871033
,265,0.7821952700614929,1492.4176025390625,956.0426635742188,0.47886747121810913,1512.021240234375,947.9215087890625,0.6169219017028809,1544.3079833984375,936.0875854492188,0.6731148958206177
,266,0.7622469663619995,1472.953125,959.9337158203125,0.46553874015808105,1492.829345703125,951.4647216796875,0.6294105648994446,1524.7552490234375,939.7620849609375,0.7936297655105591
,267,0.7894983887672424,1453.0765380859375,961.384033203125,0.8733705878257751,1472.869384765625,956.5013427734375,0.8561987280845642,1508.660400390625,944.4435424804688,0.8157559037208557
,268,0.7789877653121948,1436.53759765625,967.9779663085938,0.5127235054969788,1456.0972900390625,959.7271728515625,0.6457485556602478,1488.3125,947.875732421875,0.7325845956802368
,269,0.7813962697982788,1417.0726318359375,972.1661987304688,0.475117951631546,1437.1265869140625,963.596923828125,0.6499493718147278,1469.028076171875,951.8157348632812,0.777405858039856
,270,0.7874419093132019,1397.33154296875,976.3226928710938,0.8060639500617981,1416.9027099609375,968.3579711914062,0.8086295127868652,1452.515380859375,956.6148681640625,0.7534670829772949
