track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.5525898933410645,1791.5262451171875,1200.172119140625,0.7008184790611267,1804.395751953125,1212.4949951171875,0.7440035939216614,1828.10107421875,1228.802734375,0.5542145371437073
,262,0.5670410394668579,1784.363525390625,1195.9390869140625,0.7771270275115967,1800.347412109375,1208.378173828125,0.81312495470047,1820.960693359375,1224.4974365234375,0.6060497760772705
,263,0.5746160745620728,1779.7041015625,1192.8037109375,0.4885822832584381,1795.81787109375,1205.2735595703125,0.7370218634605408,1815.9149169921875,1221.49755859375,0.5708426833152771
,264,0.6182467341423035,1772.4730224609375,1192.0106201171875,0.8041656017303467,1788.420654296875,1204.36279296875,0.8386467695236206,1812.34619140625,1220.4200439453125,0.6573546528816223
,265,0.6073437929153442,1768.1544189453125,1192.292236328125,0.5250116586685181,1784.21826171875,1201.2099609375,0.9022746086120605,1807.4393310546875,1217.3994140625,0.43596968054771423
,266,0.6155688166618347,1760.4327392578125,1185.1094970703125,0.8260021805763245,1776.46484375,1200.302978515625,0.802921712398529,1800.70361328125,1216.1263427734375,0.6588659882545471
,267,0.6032913327217102,1755.8311767578125,1184.964599609375,0.5906476378440857,1772.1702880859375,1197.02587890625,0.8575233817100525,1792.7049560546875,1213.00927734375,0.5478605031967163
,268,0.6331275105476379,1748.4334716796875,1180.798828125,0.8495935201644897,1764.510498046875,1196.02734375,0.8359540700912476,1788.693603515625,1211.888916015625,0.6986299753189087
,269,0.6093595623970032,1743.9869384765625,1180.68603515625,0.691609799861908,1760.1942138671875,1192.8646240234375,0.8512938618659973,1783.8350830078125,1208.6859130859375,0.5922191739082336
,270,0.6298123598098755,1736.7957763671875,1179.6749267578125,0.7838302850723267,1753.169677734375,1192.115478515625,0.902489423751831,1776.77294921875,1204.967529296875,0.6818104982376099
,271,0.6455069780349731,1729.1932373046875,1176.1751708984375,0.8235540390014648,1745.19482421875,1188.4818115234375,0.8066160678863525,1772.3448486328125,1204.3409423828125,0.6519630551338196
,272,0.6112046837806702,1724.4417724609375,1172.4906005859375,0.8129351735115051,1743.9012451171875,1187.9287109375,0.8888879418373108,1767.3759765625,1204.0318603515625,0.5908764004707336
,273,0.6567438244819641,1717.2056884765625,1169.1202392578125,0.8568912148475647,1733.3419189453125,1184.3095703125,0.8026023507118225,1760.5909423828125,1200.2149658203125,0.747228741645813
,274,0.6369801759719849,1712.76904296875,1169.0496826171875,0.6360165476799011,1732.0421142578125,1181.166259765625,0.8289533853530884,1752.871337890625,1196.8936767578125,0.5898423790931702
,275,0.6520224213600159,1705.5347900390625,1167.9451904296875,0.8135713338851929,1725.031982421875,1180.4014892578125,0.9068291783332825,1748.8280029296875,1193.14990234375,0.7076572179794312
,276,0.6739261150360107,1700.9180908203125,1164.53857421875,0.8216363787651062,1717.0338134765625,1176.7825927734375,0.8220936059951782,1744.3846435546875,1192.4884033203125,0.6622104048728943
,277,0.6307530999183655,1696.2425537109375,1160.802001953125,0.8175557851791382,1715.8077392578125,1176.2158203125,0.8929211497306824,1739.2940673828125,1192.1103515625,0.5654690861701965
