track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,233,0.2920481860637665,2024.864990234375,1396.8343505859375,0.5496166348457336,2005.0693359375,1396.68994140625,0.6258687973022461,1972.737548828125,1404.4918212890625,0.6525575518608093
,234,0.34937259554862976,,,0.0,1988.44091796875,1399.817626953125,0.5434131622314453,1960.5054931640625,1407.690185546875,0.7022902965545654
,235,0.3320540189743042,,,0.0,1976.12109375,1400.3658447265625,0.5313389897346497,1948.1961669921875,1408.4195556640625,0.6772243976593018
,236,0.40441054105758667,,,0.0,1964.811767578125,1400.77001953125,0.5146495699882507,1936.9146728515625,1408.801513671875,0.6872207522392273
,237,0.33189377188682556,,,0.0,1952.88623046875,1403.96826171875,0.5057516098022461,1924.927490234375,1412.0478515625,0.656186580657959
,238,0.39783623814582825,,,0.0,1944.3328857421875,1404.397216796875,0.5039598941802979,1916.046875,1412.201171875,0.6472185254096985
,239,0.35296738147735596,,,0.0,1932.2357177734375,1404.99609375,0.49007922410964966,1904.2550048828125,1412.8287353515625,0.6574427485466003
,240,0.4023387134075165,,,0.0,1920.7320556640625,1408.043701171875,0.5035299062728882,1892.3953857421875,1415.9444580078125,0.6481559872627258
,241,0.33687058091163635,,,0.0,1908.828857421875,1408.6102294921875,0.4994634985923767,1880.882568359375,1416.6519775390625,0.7033434510231018
,242,0.3223377764225006,,,0.0,1896.9786376953125,1411.839111328125,0.5121514201164246,1868.957275390625,1420.2313232421875,0.6594131588935852
,243,0.33014917373657227,,,0.0,1887.83935546875,1412.529296875,0.488517701625824,1860.109619140625,1420.71240234375,0.7482234239578247
,244,0.29252758622169495,,,0.0,1876.156494140625,1413.04296875,0.5114508867263794,1848.303955078125,1421.201171875,0.6597833633422852
,245,0.3627842366695404,,,0.0,1864.54345703125,1416.381103515625,0.49922409653663635,1837.060302734375,1424.3836669921875,0.7246528267860413
,246,0.2880585193634033,,,0.0,1852.962646484375,1416.8087158203125,0.5049119591712952,1824.9654541015625,1424.9244384765625,0.6504332423210144
,247,0.3618747293949127,,,0.0,1844.429443359375,1419.981689453125,0.4943535625934601,1816.2713623046875,1424.3958740234375,0.723054051399231
,248,0.3183867037296295,,,0.0,1832.53271484375,1420.4766845703125,0.5160202980041504,1804.4093017578125,1428.21337890625,0.674492597579956
