track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,202,0.26278015971183777,1404.351806640625,1995.90283203125,0.5643396377563477,1412.0677490234375,2007.9705810546875,0.8257187008857727,,,0.0
,203,0.4645233154296875,1403.8499755859375,1988.981201171875,0.6025359034538269,1411.835693359375,2000.8887939453125,0.9119488596916199,,,0.0
,204,0.6712944507598877,1404.2518310546875,1980.2122802734375,0.6334072351455688,1408.837646484375,1996.5509033203125,0.9244447946548462,,,0.0
,205,0.7848393321037292,1404.211669921875,1972.708984375,0.793751060962677,1408.27587890625,1992.7265625,0.9700430035591125,,,0.0
,206,0.8544947504997253,1403.7742919921875,1967.8304443359375,0.8582298755645752,1407.7611083984375,1988.0406494140625,0.9796006679534912,,,0.0
,207,0.8947286605834961,1404.4761962890625,1961.0352783203125,0.8515491485595703,1404.8760986328125,1983.9910888671875,0.9945985078811646,,,0.0
,208,0.847377598285675,1404.0865478515625,1956.6226806640625,0.8730741739273071,1404.4906005859375,1976.6368408203125,0.9591549634933472,1405.07861328125,2012.5289306640625,0.3391868770122528
,209,0.7927169799804688,1403.81689453125,1952.24462890625,0.9032418131828308,1404.1717529296875,1972.189208984375,0.9541733264923096,1404.891845703125,2011.91259765625,0.540576696395874
,210,0.7323929071426392,1400.629638671875,1945.1234130859375,0.8892782330513,1403.7750244140625,1964.970947265625,0.9303902387619019,1404.0797119140625,2004.6385498046875,0.8780457377433777
,211,0.7178949117660522,1401.1639404296875,1940.4603271484375,0.8880288004875183,1401.26416015625,1960.30810546875,0.9474981427192688,1401.4776611328125,1999.9420166015625,0.8485605120658875
,212,0.7536027431488037,1400.760498046875,1936.426025390625,0.9029836058616638,1400.9266357421875,1953.374755859375,0.9262056946754456,1400.8643798828125,1993.085693359375,0.9007936120033264
,213,0.844658374786377,1400.2879638671875,1928.8677978515625,0.8933607339859009,1400.4970703125,1948.8292236328125,0.9077396392822266,1400.2320556640625,1988.5489501953125,0.9102664589881897
,214,0.847842276096344,1400.135986328125,1924.4488525390625,0.9113989472389221,1400.3358154296875,1944.3365478515625,0.9317446947097778,1400.0440673828125,1984.039306640625,0.8885923624038696
,215,0.9072929620742798,1396.519287109375,1917.4676513671875,0.8939163684844971,1399.8333740234375,1937.3961181640625,0.9066826105117798,1399.6097412109375,1977.170654296875,0.9268998503684998
,216,0.9055624604225159,1397.3377685546875,1913.244140625,0.9013825058937073,1397.345947265625,1932.997314453125,0.9463701248168945,1397.155029296875,1972.7264404296875,0.8717474937438965
,217,0.94049072265625,1396.837158203125,1908.491455078125,0.9143950343132019,1396.832275390625,1928.4676513671875,0.9044278860092163,1396.3109130859375,1968.3013916015625,0.9114907383918762
,218,0.9498089551925659,1396.721435546875,1904.32177734375,0.9179020524024963,1396.663330078125,1924.2696533203125,0.9226521849632263,1396.168212890625,1963.9617919921875,0.875029444694519
,219,0.9752756357192993,1396.1597900390625,1897.300537109375,0.9077433943748474,1396.306396484375,1917.1138916015625,0.9305931329727173,1392.790283203125,1956.935546875,0.9323239326477051
,220,0.9623625874519348,1396.013916015625,1893.02587890625,0.9026572108268738,1396.0748291015625,1912.9056396484375,0.9203729033470154,1392.514892578125,1952.5506591796875,0.9212068915367126
,221,0.955119788646698,1395.6800537109375,1888.4183349609375,0.9082494378089905,1395.7685546875,1908.414794921875,0.9101971387863159,1391.994384765625,1948.016357421875,0.907929003238678
,222,0.9613004326820374,1393.2957763671875,1884.6392822265625,0.9057087302207947,1393.0985107421875,1904.4384765625,0.9284031391143799,1392.32177734375,1941.2880859375,0.8942980766296387
,223,0.9640254974365234,1393.1424560546875,1880.164306640625,0.9034206867218018,1392.9356689453125,1897.21484375,0.9117826819419861,1388.99951171875,1936.8232421875,0.9226637482643127
,224,0.9832439422607422,1392.798828125,1872.9124755859375,0.9061750769615173,1392.673095703125,1892.8154296875,0.9126196503639221,1388.71875,1932.5189208984375,0.9228090047836304
,225,0.9767711162567139,1392.7703857421875,1868.576416015625,0.9135510325431824,1392.61572265625,1888.574951171875,0.9046847224235535,1388.776611328125,1928.11669921875,0.890265941619873
,226,0.9705804586410522,1392.3447265625,1864.1146240234375,0.9158411622047424,1392.3900146484375,1884.1356201171875,0.9133138656616211,1388.3619384765625,1923.7789306640625,0.9016497135162354
,227,0.9546985030174255,1392.288818359375,1860.4312744140625,0.9199705123901367,1392.3173828125,1877.3992919921875,0.9389681816101074,1388.7415771484375,1916.9505615234375,0.917153000831604
,228,0.9861782193183899,1391.8018798828125,1853.0040283203125,0.8990841507911682,1391.9754638671875,1872.984619140625,0.9037119150161743,1388.315673828125,1912.5950927734375,0.9379875063896179
,229,0.9619556665420532,1391.9066162109375,1848.843017578125,0.925459086894989,1392.025390625,1868.6778564453125,0.92303466796875,1388.687255859375,1908.3052978515625,0.8793342113494873
,230,0.9567592144012451,1391.59765625,1844.238037109375,0.9144492149353027,1391.812744140625,1864.246826171875,0.9008626937866211,1388.1689453125,1904.020263671875,0.9183196425437927
,231,0.9508165121078491,1391.6275634765625,1840.3076171875,0.9313939809799194,1391.768798828125,1860.173828125,0.9353822469711304,1388.353515625,1900.006591796875,0.8903411030769348
,232,0.9613004326820374,1388.41259765625,1833.366943359375,0.8949341177940369,1391.5692138671875,1853.224365234375,0.9166364073753357,1388.1905517578125,1893.103271484375,0.9448183178901672
,233,0.9444025158882141,1389.291748046875,1829.2532958984375,0.9128012657165527,1389.1923828125,1849.0355224609375,0.9426289796829224,1388.853515625,1888.9683837890625,0.9068853855133057
,234,0.958844780921936,1389.151611328125,1824.803466796875,0.9228054881095886,1389.0902099609375,1844.6806640625,0.9298461675643921,1388.6483154296875,1884.583251953125,0.9010776281356812
,235,0.9711653590202332,1389.041748046875,1820.54736328125,0.9119752049446106,1389.001953125,1840.4132080078125,0.9219008088111877,1388.58935546875,1880.3934326171875,0.8920018076896667
,236,0.9457646012306213,1389.020751953125,1816.183349609375,0.9253736734390259,1388.97900390625,1836.151123046875,0.9237141609191895,1388.4381103515625,1876.024169921875,0.8808659315109253
,237,0.9545160531997681,1388.86962890625,1812.4342041015625,0.9073144793510437,1388.8988037109375,1829.37158203125,0.9355259537696838,1388.542724609375,1869.30224609375,0.9240735769271851
,238,0.9656410813331604,1388.9136962890625,1805.3062744140625,0.9203613996505737,1388.931396484375,1825.1326904296875,0.9434739947319031,1388.490478515625,1864.955810546875,0.9084741473197937
,239,0.9907148480415344,1388.6451416015625,1800.9298095703125,0.9139363765716553,1388.764892578125,1820.8521728515625,0.924197793006897,1388.2547607421875,1860.715087890625,0.9331372380256653
,240,0.9498211145401001,1388.951171875,1796.790771484375,0.9255474209785461,1388.9229736328125,1816.6588134765625,0.9322786927223206,1388.509765625,1856.3497314453125,0.8874543309211731
,241,0.9756322503089905,1388.734375,1792.33642578125,0.9284689426422119,1388.8270263671875,1812.334228515625,0.9234762191772461,1385.1695556640625,1852.1778564453125,0.9208215475082397
,242,0.9610844850540161,1389.04638671875,1788.299072265625,0.9310485124588013,1388.9454345703125,1808.2310791015625,0.925146222114563,1388.55810546875,1847.878173828125,0.8414966464042664
,243,0.9661563634872437,1388.775634765625,1781.423095703125,0.9199618101119995,1388.7615966796875,1801.27685546875,0.9256854057312012,1385.193115234375,1841.09375,0.9396842122077942
,244,0.948837399482727,1389.14111328125,1777.3719482421875,0.9145227074623108,1389.033447265625,1797.181884765625,0.9469726085662842,1388.3883056640625,1836.92333984375,0.9002120494842529
