track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.22079597413539886,,,0.0,1124.4849853515625,1205.3448486328125,0.5081098675727844,1096.56591796875,1200.7484130859375,0.7254652380943298
,266,0.20535345375537872,,,0.0,1112.2279052734375,1208.82421875,0.5960017442703247,1084.2210693359375,1197.37646484375,0.7152454853057861
,267,0.2554567754268646,,,0.0,1097.408203125,1208.285888671875,0.4747314155101776,1072.75341796875,1203.9228515625,0.766018807888031
,268,0.20606273412704468,,,0.0,1088.1900634765625,1208.254638671875,0.5066285133361816,1060.5328369140625,1203.8118896484375,0.7301219701766968
,269,0.2193661332130432,,,0.0,1076.350341796875,1208.270751953125,0.5199366211891174,1048.4400634765625,1200.4732666015625,0.7237196564674377
,270,0.2253073751926422,,,0.0,1064.3035888671875,1208.4107666015625,0.4955890476703644,1036.4764404296875,1204.068603515625,0.7580089569091797
,272,0.23509696125984192,,,0.0,1037.105712890625,1208.532958984375,0.48138198256492615,1012.4840087890625,1204.324951171875,0.7615526914596558
,273,0.2031438797712326,,,0.0,1028.0302734375,1208.4656982421875,0.5215388536453247,1000.232177734375,1204.122314453125,0.7324656248092651
,274,0.22625452280044556,,,0.0,1016.0870361328125,1208.4495849609375,0.5226531624794006,988.0684814453125,1204.094970703125,0.7282816767692566
,275,0.20475266873836517,,,0.0,1003.9771728515625,1208.5260009765625,0.51699298620224,975.9624633789062,1204.318603515625,0.7256460785865784
,277,0.2018105387687683,,,0.0,979.5422973632812,1208.6158447265625,0.49307283759117126,951.7242431640625,1204.656494140625,0.7483709454536438
,289,0.22998012602329254,,,0.0,835.7597045898438,1223.986328125,0.5076872110366821,812.357666015625,1236.27197265625,0.6481028199195862
,290,0.20731276273727417,,,0.0,824.608642578125,1227.748291015625,0.5062286853790283,804.2198486328125,1240.1534423828125,0.6551868319511414
,291,0.2638370096683502,796.5371704101562,1244.9000244140625,0.3836638331413269,809.00927734375,1229.2154541015625,0.5675479173660278,828.5808715820312,1209.5765380859375,0.46224701404571533
,292,0.2958472967147827,,,0.0,804.685546875,1235.9010009765625,0.5218484401702881,784.371826171875,1248.3782958984375,0.638031542301178
,293,0.2990380525588989,777.0966796875,1252.431396484375,0.24766699969768524,792.6312255859375,1240.15283203125,0.5387250185012817,772.9154663085938,1256.18505859375,0.5593006610870361
,294,0.35550811886787415,768.4730834960938,1260.145751953125,0.4443190395832062,781.0169677734375,1244.7587890625,0.5926139950752258,800.1558837890625,1224.6268310546875,0.504507303237915
,295,0.3460523784160614,760.020751953125,1264.0201416015625,0.3625304698944092,775.7676391601562,1252.0509033203125,0.5611494779586792,788.212646484375,1231.69384765625,0.47977110743522644
,296,0.370532751083374,749.0115966796875,1272.629150390625,0.5049424767494202,761.1589965820312,1256.885498046875,0.5914541482925415,780.5471801757812,1236.7581787109375,0.5691852569580078
,297,0.3902272880077362,740.6622314453125,1276.4827880859375,0.45778656005859375,756.3650512695312,1264.475341796875,0.6032342910766602,772.181884765625,1244.3040771484375,0.448324590921402
,298,0.3389185667037964,732.6871337890625,1287.43603515625,0.26840999722480774,748.32763671875,1272.0408935546875,0.5352721810340881,728.6295776367188,1288.0728759765625,0.5572277307510376
,299,0.393757700920105,724.6512451171875,1292.4439697265625,0.44786444306373596,737.1453857421875,1280.1600341796875,0.6027324795722961,752.7903442382812,1259.8477783203125,0.5317803621292114
,300,0.3333198130130768,716.6289672851562,1300.3760986328125,0.39876919984817505,729.1194458007812,1288.027587890625,0.5877382159233093,744.3292236328125,1267.686767578125,0.4873717129230499
,301,0.38992518186569214,708.2946166992188,1312.1114501953125,0.546046793460846,720.6726684570312,1296.5787353515625,0.6054669618606567,732.8099975585938,1276.01220703125,0.48696625232696533
,302,0.38195204734802246,700.6030883789062,1320.149658203125,0.5783547759056091,713.2116088867188,1304.81640625,0.6411775350570679,728.9078979492188,1284.5177001953125,0.48038220405578613
,303,0.3883335292339325,692.526123046875,1331.76220703125,0.29386836290359497,708.2572631835938,1315.982666015625,0.5172303915023804,720.26513671875,1292.486083984375,0.5443581342697144
,304,0.4103180170059204,684.6396484375,1339.8402099609375,0.4715089797973633,700.3236694335938,1324.471435546875,0.59916090965271,715.6586303710938,1301.0736083984375,0.45295944809913635
,305,0.3840655982494354,676.6295166015625,1348.2772216796875,0.39768850803375244,692.266845703125,1335.829345703125,0.5617851614952087,704.1754760742188,1312.3175048828125,0.49469539523124695
,306,0.4069340229034424,672.0415649414062,1360.4462890625,0.4311572313308716,684.5355224609375,1344.7261962890625,0.5499730110168457,696.5247192382812,1321.0689697265625,0.5045464634895325
,307,0.3783925473690033,664.4446411132812,1371.3345947265625,0.40467730164527893,677.2416381835938,1355.911376953125,0.5599842667579651,692.5366821289062,1335.498291015625,0.48686039447784424
,308,0.3456615209579468,656.8948364257812,1380.900390625,0.3304026424884796,672.4832763671875,1365.027587890625,0.5149552822113037,684.6474609375,1344.511962890625,0.520358681678772
,309,0.3699374198913574,651.9864501953125,1391.8861083984375,0.5210638046264648,664.7317504882812,1376.4725341796875,0.585097074508667,680.119140625,1355.97705078125,0.45352286100387573
,310,0.34408119320869446,644.094970703125,1403.9281005859375,0.34731534123420715,656.9247436523438,1388.3250732421875,0.5159159898757935,640.5037841796875,1404.305419921875,0.4960290491580963
,311,0.3616028130054474,636.614013671875,1415.9537353515625,0.33633947372436523,652.4985961914062,1400.278564453125,0.5117992162704468,664.9385375976562,1379.72998046875,0.5340971350669861
,312,0.3547722101211548,628.6725463867188,1424.635498046875,0.5172488689422607,644.3781127929688,1412.1761474609375,0.596603512763977,660.1441650390625,1391.96533203125,0.4008045494556427
,313,0.33811861276626587,624.1990966796875,1439.7667236328125,0.22042007744312286,640.3152465820312,1424.1905517578125,0.4780671000480652,620.2786865234375,1439.9249267578125,0.6041926741600037
,314,0.33900678157806396,616.3877563476562,1448.1893310546875,0.46900495886802673,632.276611328125,1435.8966064453125,0.5747438669204712,648.0879516601562,1415.7513427734375,0.4195799231529236
,315,0.3128339648246765,609.0819702148438,1463.60498046875,0.22597000002861023,628.142822265625,1447.954833984375,0.4925229251384735,608.2313232421875,1463.7562255859375,0.5923976898193359
,316,0.36158016324043274,604.4702758789062,1475.8468017578125,0.2656203806400299,620.59716796875,1460.092041015625,0.47546520829200745,600.8735961914062,1475.95361328125,0.5568796396255493
,317,0.32216545939445496,596.4550170898438,1484.4605712890625,0.4734595715999603,612.2852172851562,1472.1722412109375,0.5644412040710449,628.3963012695312,1452.095458984375,0.3995158076286316
,318,0.3262568712234497,,,0.0,608.6822509765625,1484.1463623046875,0.4597706198692322,588.5147705078125,1499.992431640625,0.6664971709251404
,319,0.3415028154850006,584.8692016601562,1508.2818603515625,0.32728275656700134,603.8140258789062,1495.864501953125,0.5316681861877441,583.9917602539062,1508.56982421875,0.5327009558677673
,320,0.3166825771331787,577.2454833984375,1520.783447265625,0.3183335065841675,596.0836791992188,1508.3818359375,0.5268818140029907,576.32275390625,1524.129150390625,0.5127871036529541
,321,0.36334046721458435,572.2092895507812,1535.9140625,0.3275831341743469,588.291015625,1520.39599609375,0.4990416169166565,571.7388305664062,1532.9078369140625,0.5159148573875427
,322,0.3289906084537506,565.1810302734375,1544.849853515625,0.34393173456192017,584.00048828125,1532.4383544921875,0.5386661887168884,564.200439453125,1548.20947265625,0.5009765625
,323,0.34646153450012207,560.772216796875,1559.943115234375,0.2269023209810257,576.7686157226562,1544.5374755859375,0.5320362448692322,556.88916015625,1560.328857421875,0.5731447339057922
,324,0.37103354930877686,553.2866821289062,1568.7122802734375,0.4698895812034607,568.950927734375,1556.2391357421875,0.5929619669914246,552.396240234375,1572.1851806640625,0.3909164369106293
