track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.7893496155738831,1321.1837158203125,636.1769409179688,0.4217112362384796,1312.8717041015625,616.2344360351562,0.6820113658905029,1296.5740966796875,592.915283203125,0.8115444779396057
,269,0.8042755722999573,1328.28564453125,643.9840087890625,0.854586660861969,1320.271240234375,627.8011474609375,0.9060920476913452,1303.8660888671875,603.961669921875,0.8441421389579773
,270,0.8227763175964355,1331.5921630859375,653.116943359375,0.8067926168441772,1320.1485595703125,636.4212036132812,0.8926728963851929,1303.6048583984375,613.1913452148438,0.7522175908088684
,271,0.8309520483016968,1332.8193359375,660.2736206054688,0.7558649778366089,1324.5240478515625,644.500244140625,0.9342049956321716,1308.21728515625,623.7396240234375,0.776118278503418
,272,0.8636545538902283,1336.5906982421875,671.9801635742188,0.8038456439971924,1324.8648681640625,652.7025756835938,0.9323760271072388,1308.583251953125,631.899658203125,0.693794846534729
,273,0.8621790409088135,1340.2303466796875,680.6345825195312,0.8445896506309509,1331.9921875,664.4961547851562,0.8970434069633484,1312.712158203125,640.6572265625,0.8571575284004211
,274,0.8395815491676331,1343.8214111328125,689.0809326171875,0.775595486164093,1332.6221923828125,672.662353515625,0.8940415978431702,1316.1566162109375,649.1689453125,0.8033553957939148
,275,0.8645917773246765,1345.03662109375,699.513671875,0.7332063913345337,1336.5958251953125,683.6276245117188,0.8763325810432434,1320.3463134765625,659.563232421875,0.7724201679229736
,276,0.8699122071266174,1348.6728515625,708.2227783203125,0.7447257041931152,1340.4100341796875,692.2750244140625,0.8888426423072815,1324.20361328125,668.2803344726562,0.81090247631073
,277,0.9138914942741394,1352.028076171875,716.643310546875,0.7288956046104431,1340.590576171875,700.249267578125,0.8410005569458008,1324.4979248046875,676.3851928710938,0.7747607827186584
,278,0.886699914932251,1355.6121826171875,725.1181640625,0.7456530332565308,1347.5819091796875,708.9150390625,0.8359622359275818,1328.5208740234375,684.5718994140625,0.8217816352844238
,279,0.9113304018974304,1356.5286865234375,733.3160400390625,0.7460625767707825,1345.1419677734375,716.8349609375,0.8436614274978638,1329.1558837890625,692.7379150390625,0.6842912435531616
,280,0.9239773154258728,1360.264404296875,741.370361328125,0.8352330923080444,1352.046630859375,725.1712646484375,0.8650600910186768,1332.7708740234375,700.6188354492188,0.8500057458877563
,281,0.9057751893997192,1364.0263671875,752.2392578125,0.8469526171684265,1355.8743896484375,735.8280639648438,0.8598964214324951,1336.3902587890625,711.6984252929688,0.8463091254234314
,282,0.9113995432853699,1368.31103515625,760.1290283203125,0.8614115715026855,1356.84326171875,743.9149169921875,0.8931861519813538,1337.3267822265625,719.7867431640625,0.8116530776023865
,283,0.8992448449134827,1368.6778564453125,768.3193359375,0.8850402235984802,1360.41259765625,752.06640625,0.9073284268379211,1340.9688720703125,728.1969604492188,0.7955557703971863
,284,0.9014134407043457,1372.19482421875,776.497802734375,0.8664644956588745,1363.961181640625,760.09326171875,0.875245213508606,1344.374267578125,736.4439086914062,0.7928560972213745
,285,0.8581521511077881,1375.4927978515625,784.6815795898438,0.8547614812850952,1367.5718994140625,768.42041015625,0.888116180896759,1348.540283203125,744.4842529296875,0.760114312171936
,286,0.8697307705879211,1376.788330078125,792.7432250976562,0.8850694298744202,1365.12744140625,773.2840576171875,0.9219293594360352,1348.718994140625,752.7671508789062,0.7456308603286743
