track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,192,0.609744668006897,,,0.0,12.471099853515625,700.338623046875,0.55762779712677,40.711727142333984,700.611328125,0.2632173001766205
,193,0.8735761642456055,56.133522033691406,700.3848876953125,0.3378713130950928,37.307350158691406,697.087890625,0.37499839067459106,51.91583251953125,700.2766723632812,0.30326223373413086
,194,0.9516959190368652,60.53607940673828,700.611572265625,0.7194673418998718,44.51305389404297,697.342041015625,0.8121196627616882,-3.640322685241699,688.7955932617188,0.5198108553886414
,195,0.8613157272338867,68.52079772949219,700.7578735351562,0.8327416181564331,51.67241287231445,697.2756958007812,0.9757023453712463,8.110076904296875,692.7947998046875,0.9208889007568359
,196,0.7991114258766174,76.79354858398438,700.8680419921875,0.917168140411377,56.921905517578125,697.1552734375,0.8791347146034241,20.547935485839844,692.6087036132812,0.8827555775642395
,197,0.8425175547599792,88.16555786132812,700.97314453125,0.925099790096283,68.3203125,697.3155517578125,0.8934784531593323,32.17509841918945,689.3294677734375,0.8593710660934448
,198,0.8425425887107849,99.6901626586914,701.0609741210938,0.9191722869873047,80.00430297851562,697.358154296875,0.9027522802352905,43.630950927734375,692.4261474609375,0.8790373206138611
,199,0.883933961391449,108.56582641601562,701.2408447265625,0.9241838455200195,88.71199035644531,700.2969970703125,0.8905818462371826,52.39860916137695,689.478759765625,0.8732858896255493
,200,0.9054201245307922,120.16693878173828,701.3530883789062,0.9309461712837219,100.45878601074219,700.4175415039062,0.8995128273963928,64.13348388671875,689.498291015625,0.8715198040008545
,201,0.8861372470855713,129.1013641357422,703.5451049804688,0.9197061657905579,109.10570526123047,699.904052734375,0.867272138595581,72.86674499511719,695.636474609375,0.8715900182723999
,202,0.9097421169281006,140.77462768554688,703.7998046875,0.9334698915481567,120.84408569335938,700.1860961914062,0.9003934860229492,84.83705139160156,695.748291015625,0.8615586757659912
,203,0.9392717480659485,152.17666625976562,704.1273803710938,0.926792562007904,132.39984130859375,700.4304809570312,0.9078328013420105,96.181640625,695.8131103515625,0.8672518730163574
,204,0.9303481578826904,163.6780548095703,704.4451293945312,0.9325409531593323,143.85134887695312,700.7527465820312,0.9179362058639526,107.84197998046875,692.9207763671875,0.8612130880355835
,205,0.9468715190887451,172.904541015625,704.6755981445312,0.9341199398040771,153.04739379882812,700.9342041015625,0.8800559639930725,116.53523254394531,696.081787109375,0.8846437335014343
,206,0.947905957698822,184.081298828125,705.1881103515625,0.9266659617424011,164.21604919433594,704.1879272460938,0.9022479057312012,128.09942626953125,693.0860595703125,0.8710287809371948
,207,0.9362842440605164,195.89474487304688,707.509521484375,0.9107221364974976,176.0835723876953,704.039794921875,0.9069726467132568,139.77005004882812,699.8374633789062,0.8879135251045227
