track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.20665393769741058,1575.7559814453125,1356.5369873046875,0.5326440334320068,1579.76025390625,1372.1983642578125,0.9471283555030823,,,0.0
,270,0.2589849531650543,1576.0966796875,1348.2459716796875,0.5103954076766968,1580.325927734375,1344.69921875,0.9097669720649719,,,0.0
,271,0.24201130867004395,1576.9088134765625,1320.578125,0.530239462852478,1580.783935546875,1332.809814453125,0.9525636434555054,,,0.0
,272,0.24415026605129242,1577.081298828125,1332.17822265625,0.4617953300476074,1584.37548828125,1324.0076904296875,0.9577099084854126,,,0.0
,273,0.29640617966651917,1580.946044921875,1293.3323974609375,0.5886949300765991,1584.640380859375,1312.592529296875,0.9503586292266846,,,0.0
,274,0.27066442370414734,1580.7174072265625,1308.5174560546875,0.4943043291568756,1587.7161865234375,1300.38427734375,0.9470100402832031,,,0.0
,275,0.320182204246521,1584.3045654296875,1272.9197998046875,0.5278688073158264,1588.2275390625,1288.9072265625,0.9768028259277344,,,0.0
,276,0.27834391593933105,1584.4537353515625,1263.8333740234375,0.554047167301178,1588.2904052734375,1276.1944580078125,0.9464081525802612,,,0.0
,277,0.30087125301361084,1584.9658203125,1252.0272216796875,0.5052195191383362,1591.9434814453125,1267.6806640625,0.9380462765693665,,,0.0
,278,0.3036789298057556,1588.650146484375,1236.46337890625,0.606576144695282,1592.43310546875,1252.7388916015625,0.9445909857749939,,,0.0
,279,0.2823510766029358,1588.4815673828125,1256.0941162109375,0.5052014589309692,1592.529052734375,1244.1131591796875,0.957356870174408,,,0.0
,280,0.33063971996307373,1592.15869140625,1213.25634765625,0.6040017008781433,1595.985595703125,1232.7618408203125,0.9771314263343811,,,0.0
,281,0.3020184338092804,1592.2794189453125,1204.9482421875,0.5358023643493652,1596.338134765625,1220.609375,0.9539096355438232,,,0.0
,282,0.3383351266384125,1593.0733642578125,1192.223388671875,0.5693938732147217,1599.8812255859375,1208.4620361328125,0.9338141083717346,,,0.0
,283,0.3420165181159973,1596.551513671875,1180.3648681640625,0.5789588689804077,1600.4248046875,1196.6217041015625,0.938947856426239,,,0.0
,284,0.36225032806396484,1596.5120849609375,1172.6611328125,0.49156513810157776,1603.6221923828125,1188.0775146484375,0.9602127075195312,,,0.0
,285,0.35447219014167786,1600.2239990234375,1157.244873046875,0.5999496579170227,1604.019287109375,1176.6666259765625,0.9654852151870728,,,0.0
,286,0.3322945237159729,1600.173583984375,1176.6541748046875,0.5169963836669922,1604.1510009765625,1164.7786865234375,0.9526907205581665,,,0.0
,287,0.3850608766078949,1603.763671875,1136.17529296875,0.5969030261039734,1607.6063232421875,1152.5250244140625,0.9536011815071106,,,0.0
,288,0.3138953149318695,1604.387451171875,1124.3675537109375,0.5695072412490845,1608.367431640625,1140.4515380859375,0.9285662174224854,,,0.0
,289,0.34902164340019226,1604.4639892578125,1116.45703125,0.5326598286628723,1611.470947265625,1132.12109375,0.9339420795440674,,,0.0
,290,0.3082437813282013,1608.2244873046875,1101.1217041015625,0.5614447593688965,1612.02978515625,1120.4586181640625,0.9509827494621277,,,0.0
,291,0.28951629996299744,1608.08203125,1116.7579345703125,0.5151330232620239,1612.19287109375,1108.6629638671875,0.9576172232627869,,,0.0
,292,0.31278353929519653,1611.8843994140625,1080.3768310546875,0.6086350679397583,1612.713134765625,1096.5494384765625,0.9567258358001709,,,0.0
,293,0.30484554171562195,1612.45654296875,1068.5057373046875,0.5506088137626648,1616.4017333984375,1084.4632568359375,0.9253089427947998,,,0.0
,294,0.3536849915981293,1612.4913330078125,1060.611083984375,0.5289748311042786,1616.3621826171875,1076.3519287109375,0.9406608939170837,,,0.0
,295,0.3283657431602478,1616.2080078125,1048.5718994140625,0.5253428220748901,1620.1409912109375,1064.435791015625,0.9576047658920288,,,0.0
,296,0.36276960372924805,1615.8839111328125,1064.8016357421875,0.5256664156913757,1620.1917724609375,1052.8280029296875,0.9554325342178345,,,0.0
,297,0.33836761116981506,1620.017333984375,1024.3558349609375,0.5995619297027588,1623.7528076171875,1040.564208984375,0.9649063944816589,,,0.0
,298,0.3210729658603668,1620.40234375,1016.3104248046875,0.5151767730712891,1624.4735107421875,1031.9459228515625,0.9306405782699585,,,0.0
,299,0.3518051207065582,1623.644287109375,1004.9340209960938,0.5378490686416626,1624.599609375,1020.8746337890625,0.9571887254714966,,,0.0
,300,0.3169519007205963,1624.3494873046875,993.3068237304688,0.48645666241645813,1628.349853515625,1008.8419799804688,0.9379952549934387,,,0.0
,301,0.35776928067207336,1624.6949462890625,984.389892578125,0.49281373620033264,1631.5885009765625,999.896240234375,0.9236899614334106,,,0.0
,302,0.31821900606155396,1628.5108642578125,969.0698852539062,0.550428032875061,1632.328369140625,988.3867797851562,0.9422528147697449,,,0.0
,303,0.3422870934009552,1628.5667724609375,988.535400390625,0.49930068850517273,1635.5986328125,976.73876953125,0.9589417576789856,,,0.0
,304,0.3983541429042816,1632.373046875,948.403076171875,0.6072007417678833,1636.1663818359375,964.6538696289062,0.9602980017662048,,,0.0
,305,0.3323729932308197,1632.552734375,940.7364501953125,0.5184237360954285,1636.4713134765625,956.2103271484375,0.9224068522453308,,,0.0
,306,0.39045125246047974,1636.036865234375,929.032470703125,0.5152871012687683,1640.1065673828125,944.9739990234375,0.9609058499336243,,,0.0
,307,0.36891987919807434,1636.4964599609375,920.0354614257812,0.5577241778373718,1640.36572265625,932.4619750976562,0.9282224178314209,,,0.0
,308,0.3830186426639557,1637.116943359375,936.3900756835938,0.4698345959186554,1644.2159423828125,924.259765625,0.9656438231468201,,,0.0
,309,0.35522282123565674,1640.516845703125,896.2230224609375,0.5976870059967041,1644.2901611328125,912.359375,0.949110746383667,,,0.0
,310,0.35920432209968567,1644.0777587890625,888.3934936523438,0.4905497431755066,1648.1683349609375,903.890380859375,0.9428436756134033,,,0.0
,311,0.4131908118724823,1644.3770751953125,876.946044921875,0.5560352802276611,1648.1171875,892.8886108398438,0.9737074375152588,,,0.0
,312,0.38438352942466736,1648.161865234375,864.345703125,0.5491591095924377,1652.0684814453125,880.364990234375,0.9338138699531555,,,0.0
,313,0.4287298917770386,1648.17333984375,856.6383056640625,0.5201311111450195,1652.1883544921875,872.25390625,0.9332848787307739,,,0.0
,314,0.3649802505970001,1652.0517578125,845.09716796875,0.5359663367271423,1655.9971923828125,861.0363159179688,0.9699201583862305,,,0.0
,315,0.36713698506355286,1652.1678466796875,848.2296752929688,0.481456995010376,1656.2371826171875,851.9620971679688,0.9532736539840698,,,0.0
,316,0.41158527135849,1656.061767578125,821.5777587890625,0.5692183971405029,1659.942138671875,840.8700561523438,0.9820799231529236,,,0.0
,317,0.35705190896987915,1656.31640625,816.2069702148438,0.5483313798904419,1660.2706298828125,828.5510864257812,0.9149318337440491,,,0.0
,318,0.4067579209804535,1657.085693359375,804.8712768554688,0.5013248324394226,1664.0152587890625,820.7020874023438,0.9446917176246643,,,0.0
,319,0.39131322503089905,1660.2451171875,796.1441650390625,0.5489298105239868,1664.18115234375,808.4927978515625,0.9308976531028748,,,0.0
,320,0.4322156608104706,1663.8223876953125,812.3264770507812,0.4561019241809845,1668.037353515625,800.447509765625,0.9649154543876648,,,0.0
,321,0.410422146320343,1664.232666015625,772.61279296875,0.5967335104942322,1668.04638671875,788.6292724609375,0.9624554514884949,,,0.0
,322,0.41029053926467896,1668.1038818359375,792.3951416015625,0.47387540340423584,1671.99755859375,780.5284423828125,0.9485279321670532,,,0.0
,323,0.4321323037147522,1668.7777099609375,752.369873046875,0.5877206921577454,1672.5244140625,768.7842407226562,0.9371986985206604,,,0.0
,324,0.4003322422504425,1671.8203125,744.8500366210938,0.5138828754425049,1675.85888671875,760.573974609375,0.9526381492614746,,,0.0
,325,0.4134756028652191,1671.961669921875,736.3348999023438,0.5214264988899231,1676.0963134765625,748.73828125,0.9156317114830017,,,0.0
,326,0.39242759346961975,1675.8941650390625,725.0039672851562,0.5494570136070251,1679.8077392578125,740.9561767578125,0.9611753821372986,,,0.0
,327,0.4154432713985443,1676.0384521484375,716.5624389648438,0.5168103575706482,1680.079833984375,732.2183227539062,0.9615384340286255,,,0.0
,328,0.47305402159690857,1679.962646484375,704.148193359375,0.6209202408790588,1683.6591796875,720.57763671875,0.9447509050369263,,,0.0
,329,0.4199618995189667,1680.5421142578125,692.7730102539062,0.5617703199386597,1684.562744140625,712.2323608398438,0.9310349822044373,,,0.0
,330,0.469580739736557,1683.6759033203125,684.2694091796875,0.5681844353675842,1687.7139892578125,700.6405029296875,0.9308929443359375,,,0.0
,331,0.45259132981300354,1684.663818359375,672.8487548828125,0.5873572826385498,1688.4708251953125,692.5164184570312,0.9508198499679565,1688.54541015625,717.4564208984375,0.22520479559898376
,332,0.45279398560523987,1684.8394775390625,664.685546875,0.5004352927207947,1691.8284912109375,683.8095703125,0.9580908417701721,,,0.0
,333,0.43838876485824585,1688.6239013671875,653.258056640625,0.6262729167938232,1692.380615234375,672.9539184570312,0.9681273102760315,1692.5047607421875,697.9788208007812,0.22807641327381134
,334,0.4120408296585083,1691.8382568359375,648.3079833984375,0.5035884976387024,1695.8426513671875,664.0413818359375,0.9381441473960876,,,0.0
,335,0.4568355977535248,1692.787841796875,635.82421875,0.6137789487838745,1696.5234375,652.3934326171875,0.9360087513923645,,,0.0
,336,0.43661966919898987,1695.9329833984375,628.407470703125,0.5307580828666687,1699.8463134765625,644.246826171875,0.9410621523857117,,,0.0
,337,0.4319520592689514,1695.974609375,620.1641845703125,0.5254470109939575,1700.05029296875,632.4273681640625,0.9073344469070435,,,0.0
,338,0.41561374068260193,1699.769775390625,608.804443359375,0.5323421359062195,1703.7777099609375,624.6640625,0.9552355408668518,,,0.0
,339,0.41093653440475464,1699.9625244140625,612.0750732421875,0.5023218989372253,1704.12744140625,615.8294677734375,0.9385784268379211,,,0.0
,340,0.4414089620113373,1703.87109375,588.2335205078125,0.564208984375,1707.7501220703125,604.2969360351562,0.9240894913673401,,,0.0
,341,0.381466805934906,1704.1959228515625,592.3836669921875,0.5044541954994202,1708.264404296875,596.2041015625,0.909227192401886,,,0.0
,342,0.4054830074310303,1705.1300048828125,572.2517700195312,0.5001688003540039,1712.0643310546875,584.6941528320312,0.9185119271278381,,,0.0
,343,0.38059303164482117,1708.0792236328125,561.450439453125,0.49900034070014954,1712.2213134765625,576.8257446289062,0.9336593151092529,,,0.0
,344,0.43978822231292725,1711.8978271484375,576.4663696289062,0.4546428620815277,1716.059326171875,568.282470703125,0.9431220293045044,,,0.0
,345,0.43391624093055725,1712.3193359375,540.8958129882812,0.5603111982345581,1716.1688232421875,556.8178100585938,0.9441424012184143,,,0.0
,346,0.41342127323150635,1716.0631103515625,561.0114135742188,0.49127644300460815,1720.078857421875,548.9182739257812,0.9268993735313416,,,0.0
,347,0.41388046741485596,1716.35546875,525.1832275390625,0.5437703728675842,1720.221923828125,540.9712524414062,0.9542356133460999,,,0.0
,348,0.40872448682785034,1720.1796875,516.3956909179688,0.5110163688659668,1724.1895751953125,532.143310546875,0.9221700429916382,,,0.0
,349,0.4527663588523865,1720.6275634765625,504.8818359375,0.5196279287338257,1724.5277099609375,524.0349731445312,0.9154176712036133,,,0.0
,350,0.4079395532608032,1724.528076171875,496.14105224609375,0.5738457441329956,1728.3038330078125,512.3843383789062,0.9150897264480591,,,0.0
,351,0.43006789684295654,1724.560302734375,516.7915649414062,0.48950234055519104,1731.6766357421875,504.63677978515625,0.9614596962928772,,,0.0
,352,0.4605709910392761,1728.44140625,477.0484313964844,0.6123693585395813,1732.338623046875,496.61907958984375,0.94806307554245,,,0.0
,353,0.4282747209072113,1728.8370361328125,472.268310546875,0.5114161372184753,1735.7601318359375,487.9818420410156,0.9234430193901062,,,0.0
,354,0.4511302709579468,1732.61962890625,460.374267578125,0.5823020339012146,1736.4910888671875,476.77044677734375,0.921165943145752,,,0.0
,355,0.41173675656318665,1735.930908203125,452.97314453125,0.5129275321960449,1739.9549560546875,468.877685546875,0.9371267557144165,,,0.0
,356,0.44350358843803406,1736.12744140625,445.13330078125,0.5077096223831177,1740.267333984375,460.765380859375,0.9161555767059326,,,0.0
,357,0.41679948568344116,1740.017822265625,433.0079345703125,0.5905279517173767,1743.940673828125,452.55743408203125,0.9348540902137756,,,0.0
,358,0.44505468010902405,1740.2137451171875,428.61956787109375,0.5068502426147461,1744.3280029296875,444.1655578613281,0.9329419136047363,,,0.0
