track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,178,0.3639090359210968,,,0.0,1087.4273681640625,12.20211410522461,0.352038711309433,1060.1414794921875,8.126239776611328,0.5252048969268799
,179,0.5653180480003357,,,0.0,1085.1026611328125,24.845579147338867,0.2698400318622589,1060.916015625,8.647432327270508,0.6976804733276367
,180,0.6286084055900574,,,0.0,1088.5225830078125,29.20932388305664,0.3068838119506836,1068.05419921875,12.492591857910156,0.7130684852600098
,181,0.6704246401786804,,,0.0,1092.2615966796875,36.66115188598633,0.34242013096809387,1071.9388427734375,12.926389694213867,0.7453722357749939
,182,0.6824589967727661,,,0.0,1096.6109619140625,40.43962860107422,0.5559514164924622,1076.349853515625,19.70878791809082,0.6932082772254944
,183,0.6988513469696045,1112.743408203125,64.46597290039062,0.3244473338127136,1101.033935546875,48.74758529663086,0.7076599597930908,1076.7413330078125,25.330167770385742,0.7078473567962646
,184,0.7396951913833618,,,0.0,1104.6368408203125,56.09400177001953,0.6295300126075745,1080.632568359375,32.91874313354492,0.7680071592330933
,185,0.7145982980728149,1120.09130859375,76.61973571777344,0.32602494955062866,1108.4305419921875,60.98435592651367,0.6954695582389832,1084.2459716796875,37.398948669433594,0.7496401071548462
,186,0.7461158633232117,,,0.0,1112.0635986328125,65.25458526611328,0.5445524454116821,1088.1214599609375,48.705345153808594,0.802539587020874
,187,0.7361043691635132,1124.8377685546875,88.08735656738281,0.24165897071361542,1113.0889892578125,72.51188659667969,0.6909456253051758,1089.1044921875,52.49382400512695,0.7686356902122498
,188,0.7262941002845764,1131.7991943359375,96.4972152709961,0.2231994867324829,1120.0172119140625,80.78226470947266,0.6265042424201965,1095.78271484375,60.81414031982422,0.811981737613678
,189,0.7781592607498169,,,0.0,1120.798828125,84.74356079101562,0.6374551653862,1096.6204833984375,68.08926391601562,0.7650068998336792
,190,0.7377788424491882,1136.864501953125,105.30003356933594,0.3050290048122406,1124.84619140625,92.81488037109375,0.6943376064300537,1100.4967041015625,72.75640869140625,0.7621866464614868
,191,0.7854228019714355,,,0.0,1128.51806640625,96.96675872802734,0.5732267498970032,1104.5277099609375,80.3465347290039,0.7757550477981567
,192,0.7617596387863159,1144.5653076171875,117.32598114013672,0.40948495268821716,1132.5546875,104.93387603759766,0.7348781228065491,1108.2899169921875,84.60388946533203,0.770635724067688
,193,0.7727605700492859,,,0.0,1136.5323486328125,112.24343872070312,0.6011049151420593,1112.0908203125,92.64862823486328,0.8105819821357727
,194,0.7704981565475464,1152.55615234375,129.51083374023438,0.4525367319583893,1140.4725341796875,117.15521240234375,0.7353802919387817,1115.9835205078125,96.73257446289062,0.7827586531639099
,195,0.771824836730957,1156.5572509765625,136.98959350585938,0.34098777174949646,1144.4322509765625,124.47490692138672,0.6846467852592468,1120.0728759765625,104.35919189453125,0.8145066499710083
,196,0.786984384059906,,,0.0,1148.02783203125,128.29736328125,0.5701225996017456,1123.95947265625,111.78711700439453,0.8214359879493713
,197,0.7580994367599487,1163.701904296875,148.619140625,0.22664926946163177,1151.93212890625,136.15625,0.6492873430252075,1127.9544677734375,116.23345184326172,0.8151998519897461
,198,0.7818211913108826,,,0.0,1155.870849609375,140.39028930664062,0.5397895574569702,1131.8936767578125,123.9291763305664,0.83719402551651
,199,0.7747108340263367,1169.080810546875,160.2431640625,0.24618451297283173,1157.106201171875,147.9094696044922,0.6947160363197327,1132.8514404296875,127.9747314453125,0.7627503275871277
,200,0.7472303509712219,,,0.0,1164.0244140625,152.42919921875,0.602501392364502,1139.898681640625,135.72190856933594,0.8386622071266174
,201,0.7771939635276794,1180.09765625,175.9168701171875,0.2562545835971832,1168.1861572265625,160.16761779785156,0.6400166749954224,1143.8388671875,140.09617614746094,0.8118188977241516
,202,0.7450095415115356,1184.271240234375,180.63522338867188,0.45171257853507996,1172.37353515625,165.21881103515625,0.718877911567688,1147.9727783203125,144.73695373535156,0.7926439046859741
,203,0.7654292583465576,,,0.0,1176.216064453125,172.22482299804688,0.5901267528533936,1152.0516357421875,152.46534729003906,0.8236600160598755
,204,0.7487229108810425,1191.8822021484375,192.5225067138672,0.3721800148487091,1180.186767578125,176.98580932617188,0.7018685936927795,1156.1533203125,153.32347106933594,0.781508207321167
,205,0.7464298009872437,,,0.0,1184.315673828125,184.26712036132812,0.589982271194458,1160.2774658203125,164.29969787597656,0.8179706335067749
,206,0.7423088550567627,1200.147705078125,204.59371948242188,0.3623577356338501,1188.3719482421875,189.11207580566406,0.6988718509674072,1164.09228515625,168.70745849609375,0.790350079536438
,207,0.7336670756340027,1204.529541015625,212.27540588378906,0.359389990568161,1192.6295166015625,196.66517639160156,0.6914053559303284,1168.4669189453125,176.3447265625,0.8040661811828613
,208,0.7426335215568542,,,0.0,1196.4910888671875,200.62783813476562,0.6012000441551208,1172.735595703125,180.66844177246094,0.7934316396713257
,209,0.6729202270507812,1212.5159912109375,224.37844848632812,0.4021355211734772,1200.8504638671875,208.88397216796875,0.71556556224823,1176.74267578125,188.54412841796875,0.7680336833000183
,210,0.6720855236053467,,,0.0,1204.5631103515625,212.9305877685547,0.5773467421531677,1181.1490478515625,196.16551208496094,0.770354688167572
,211,0.6278563141822815,1220.379638671875,236.41888427734375,0.33554011583328247,1208.8221435546875,220.9309539794922,0.6893714070320129,1184.9688720703125,197.36489868164062,0.7499901652336121
,212,0.6005760431289673,,,0.0,1215.73193359375,228.48635864257812,0.5852270126342773,1192.002685546875,208.63873291015625,0.8003261089324951
,213,0.6054628491401672,1231.3812255859375,252.01382446289062,0.22991015017032623,1219.8499755859375,236.04725646972656,0.5965713858604431,1196.125732421875,215.98605346679688,0.7977585792541504
,214,0.5397603511810303,,,0.0,1224.2021484375,240.49261474609375,0.5925533771514893,1200.56640625,223.7308807373047,0.7743484973907471
,215,0.5303170680999756,,,0.0,1228.1739501953125,245.27325439453125,0.5486937165260315,1204.461669921875,228.79966735839844,0.7720988988876343
,216,0.47776567935943604,1240.833740234375,268.3590393066406,0.20979727804660797,1232.394287109375,255.8992919921875,0.6202202439308167,1208.6849365234375,236.0246124267578,0.7460906505584717
,217,0.4081372320652008,,,0.0,1236.1673583984375,260.3515930175781,0.5013309717178345,1215.7952880859375,244.24510192871094,0.7578656673431396
,218,0.38445860147476196,,,0.0,1243.5867919921875,268.5189514160156,0.5942409634590149,1219.76953125,248.83689880371094,0.7701688408851624
,219,0.3859517276287079,1256.679931640625,288.73870849609375,0.2043798565864563,1248.094970703125,276.3230895996094,0.6022638082504272,1223.98974609375,256.6818542480469,0.7751403450965881
,220,0.3910463750362396,,,0.0,1252.2625732421875,280.907958984375,0.5675315260887146,1228.384521484375,264.52069091796875,0.7719881534576416
,221,0.3527606427669525,1265.2603759765625,303.80792236328125,0.21499551832675934,1256.7169189453125,291.6699523925781,0.62179034948349,1232.8228759765625,271.9267578125,0.7576411962509155
,222,0.3865220248699188,,,0.0,1263.5306396484375,293.6495361328125,0.5172796845436096,1236.54248046875,280.7638244628906,0.7768596410751343
,223,0.37332531809806824,1276.5484619140625,316.81512451171875,0.3474447429180145,1268.0595703125,304.5162353515625,0.6675792932510376,1243.9412841796875,284.7317199707031,0.783711314201355
,224,0.40995413064956665,,,0.0,1272.5687255859375,312.3548278808594,0.6062015295028687,1248.5535888671875,292.76214599609375,0.7910037040710449
,225,0.47875332832336426,1288.019775390625,332.5054931640625,0.22363565862178802,1279.4757080078125,320.0894775390625,0.6045047640800476,1255.7357177734375,300.3083801269531,0.8140221834182739
,226,0.48777201771736145,1293.0732421875,340.4288330078125,0.2962982952594757,1284.3406982421875,328.1529541015625,0.65633225440979,1260.232177734375,308.1993713378906,0.7968247532844543
