track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,109,0.4068148136138916,384.339111328125,1989.333251953125,0.6715392470359802,396.6822204589844,2001.2769775390625,0.7346547842025757,,,0.0
,110,0.571651041507721,384.841552734375,1984.5579833984375,0.6185582280158997,396.8197326660156,1996.724609375,0.7684583067893982,,,0.0
,111,0.6358753442764282,385.2900695800781,1977.4300537109375,0.5546507835388184,396.7318115234375,1992.814208984375,0.7786434888839722,384.1565856933594,1964.9774169921875,0.28618836402893066
,112,0.6107330322265625,396.6036071777344,1996.907470703125,0.20193055272102356,397.1153869628906,1989.052001953125,0.634770393371582,385.2436828613281,1968.377685546875,0.6725853681564331
,113,0.544396162033081,387.7876281738281,1960.8502197265625,0.35924282670021057,396.4779052734375,1980.5950927734375,0.5561075806617737,388.275390625,1963.9501953125,0.42674681544303894
,114,0.49762392044067383,387.9950256347656,1955.9058837890625,0.5783916711807251,396.2137145996094,1972.8385009765625,0.6597986221313477,399.8802185058594,2000.1802978515625,0.42569413781166077
,115,0.5352353453636169,388.7641296386719,1948.5960693359375,0.7307119965553284,396.3814697265625,1968.12548828125,0.7463011741638184,399.94482421875,1992.692138671875,0.6078387498855591
,116,0.5266395211219788,392.27825927734375,1941.1363525390625,0.7942706942558289,396.59942626953125,1961.12353515625,0.845600426197052,399.97491455078125,1988.4566650390625,0.5958284735679626
,117,0.5326315760612488,392.7100524902344,1939.65380859375,0.5431512594223022,399.9821472167969,1956.3035888671875,0.8145444989204407,396.54150390625,1983.63671875,0.5335992574691772
,118,0.5562013387680054,396.67987060546875,1929.129638671875,0.7756801247596741,400.484375,1949.130126953125,0.8306699395179749,397.18060302734375,1973.5130615234375,0.6190497875213623
,119,0.5443289875984192,396.4971923828125,1927.808349609375,0.5582244992256165,400.1407775878906,1944.4630126953125,0.8637431263923645,396.1217041015625,1968.6884765625,0.4687674939632416
,120,0.5754782557487488,400.189208984375,1920.9962158203125,0.4628503620624542,403.9073791503906,1937.4019775390625,0.8149478435516357,396.4365234375,1964.4390869140625,0.5697574019432068
,121,0.549390971660614,404.47711181640625,1916.0311279296875,0.5941451191902161,404.6942138671875,1932.3944091796875,0.8351213335990906,396.42205810546875,1956.291259765625,0.6019033789634705
,122,0.5719408988952637,396.0872497558594,1944.8963623046875,0.6354743242263794,404.3879089355469,1928.7357177734375,0.8074767589569092,411.99908447265625,1904.7679443359375,0.5039197206497192
,123,0.567496657371521,409.3428649902344,1904.676025390625,0.616088330745697,408.8548278808594,1920.8865966796875,0.8632495999336243,396.522216796875,1944.4139404296875,0.6015194058418274
,124,0.5820727944374084,400.2672424316406,1931.9266357421875,0.3621067404747009,408.830078125,1916.365478515625,0.7822887301445007,417.18792724609375,1895.5498046875,0.4828842580318451
,125,0.5937187075614929,419.4773864746094,1895.8087158203125,0.5473520159721375,415.848388671875,1911.93212890625,0.8334754705429077,396.2102355957031,1932.138916015625,0.5740741491317749
,126,0.5762215256690979,420.4381408691406,1892.372802734375,0.4510345757007599,419.5797119140625,1904.7786865234375,0.8126431703567505,400.01373291015625,1925.100341796875,0.5311428308486938
,127,0.6173158884048462,424.78240966796875,1888.439697265625,0.42064711451530457,420.85986328125,1900.432373046875,0.784546971321106,401.2388610839844,1920.53759765625,0.6427960395812988
,128,0.5916542410850525,429.3999328613281,1880.3990478515625,0.5621700286865234,425.03057861328125,1896.095458984375,0.8053943514823914,405.2372741699219,1916.0418701171875,0.6338379979133606
,129,0.6089259386062622,413.33984375,1908.2303466796875,0.40498295426368713,428.4454345703125,1889.443603515625,0.7287228107452393,440.96075439453125,1872.3140869140625,0.5578181147575378
,130,0.5945895910263062,440.319091796875,1871.8389892578125,0.6015394926071167,435.75982666015625,1887.7991943359375,0.8050973415374756,415.49200439453125,1904.3787841796875,0.577174723148346
,131,0.6017912030220032,427.6780090332031,1892.61328125,0.3136445879936218,436.5715026855469,1880.9617919921875,0.7564035654067993,419.83697509765625,1900.717529296875,0.5571033954620361
,132,0.6245765686035156,448.8131103515625,1864.907958984375,0.456411749124527,444.3123474121094,1876.968017578125,0.7940271496772766,424.08135986328125,1896.641845703125,0.6462497115135193
,133,0.6013847589492798,456.8192138671875,1860.3565673828125,0.5414782762527466,448.97027587890625,1872.697265625,0.7793901562690735,428.930419921875,1892.5074462890625,0.6986916661262512
,134,0.6317674517631531,460.25738525390625,1857.1990966796875,0.30392947793006897,455.8345947265625,1868.87841796875,0.7353244423866272,435.7962341308594,1888.286376953125,0.6609525084495544
,135,0.5945664644241333,468.6575012207031,1852.7777099609375,0.5547879934310913,460.8369140625,1864.8609619140625,0.7868377566337585,440.6409606933594,1884.468994140625,0.6719539761543274
