track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,186,0.5264059901237488,11.97494125366211,1976.6636962890625,0.5012885332107544,20.037090301513672,1964.9754638671875,0.7599909901618958,,,0.0
,187,0.6689934730529785,,,0.0,,,0.0,7.809610366821289,1973.2197265625,0.6503129005432129
,188,0.6423410177230835,52.58208465576172,1925.23828125,0.27340590953826904,44.46464157104492,1940.65185546875,0.8177107572555542,24.277448654174805,1960.900146484375,0.7648967504501343
,189,0.6888543963432312,64.38287353515625,1908.8995361328125,0.6976233124732971,56.08903884887695,1928.3946533203125,0.8627187609672546,36.29007339477539,1949.180908203125,0.5605930089950562
,190,0.676845908164978,76.8934097290039,1896.267578125,0.7021353840827942,68.46139526367188,1915.9111328125,0.8723474740982056,48.53244400024414,1939.5216064453125,0.4671199321746826
,191,0.6822441220283508,88.9371109008789,1884.78173828125,0.6425842642784119,80.75105285644531,1901.1126708984375,0.8759424686431885,60.9003791809082,1925.648193359375,0.3386450707912445
,192,0.6952276229858398,103.6282730102539,1868.751220703125,0.6878987550735474,95.57589721679688,1888.27783203125,0.8554819226264954,75.99649810791016,1911.94091796875,0.5016713738441467
,193,0.6953867673873901,92.47541046142578,1892.009765625,0.6597017049789429,104.80960083007812,1876.1630859375,0.8892808556556702,84.20539093017578,1900.40283203125,0.2146776020526886
,194,0.7258760929107666,128.4077606201172,1841.3438720703125,0.7179713845252991,120.23143005371094,1860.8123779296875,0.8495186567306519,103.9339599609375,1884.4510498046875,0.6196284890174866
,195,0.7067759037017822,140.33737182617188,1832.0078125,0.6266912221908569,132.46705627441406,1848.464599609375,0.8893024921417236,112.34812927246094,1872.9283447265625,0.2819197475910187
,196,0.7318446636199951,153.20721435546875,1816.8311767578125,0.6859294176101685,144.92620849609375,1833.185791015625,0.8632543683052063,125.36190795898438,1857.2529296875,0.5385962724685669
,197,0.7263117432594299,168.0844268798828,1801.00390625,0.6686662435531616,159.83999633789062,1820.469482421875,0.8779867887496948,139.52284240722656,1845.173095703125,0.30028486251831055
,198,0.7487157583236694,156.6434783935547,1824.191162109375,0.6633976697921753,172.03250122070312,1808.140625,0.907367467880249,148.45797729492188,1832.6090087890625,0.21828041970729828
,199,0.7382339835166931,192.92222595214844,1776.2310791015625,0.7053675651550293,184.67486572265625,1792.6558837890625,0.8551722764968872,168.16128540039062,1816.553466796875,0.6068957448005676
,200,0.725605845451355,183.76136779785156,1796.560791015625,0.6956723928451538,196.33596801757812,1780.446533203125,0.9079199433326721,,,0.0
,201,0.752501904964447,220.20750427246094,1748.4227294921875,0.6951596736907959,212.00973510742188,1764.8292236328125,0.850496768951416,192.4987335205078,1788.661376953125,0.5584971308708191
,202,0.7107892036437988,209.19737243652344,1768.437255859375,0.67533940076828,224.33493041992188,1752.2738037109375,0.8848839998245239,200.27557373046875,1776.9700927734375,0.21431128680706024
,203,0.7273587584495544,245.43704223632812,1720.66650390625,0.6887627243995667,236.93328857421875,1736.927490234375,0.8815670013427734,216.96920776367188,1760.7584228515625,0.5042175650596619
,204,0.7175217866897583,260.35174560546875,1704.7344970703125,0.6614522337913513,251.942626953125,1724.1317138671875,0.8643494844436646,228.41363525390625,1747.924560546875,0.32030484080314636
,205,0.7343916893005371,248.88673400878906,1728.1611328125,0.7088979482650757,264.3464050292969,1709.0455322265625,0.8983782529830933,280.3421325683594,1687.7564697265625,0.2571759819984436
,206,0.7084874510765076,287.75421142578125,1676.6644287109375,0.6435158848762512,279.5387878417969,1695.9996337890625,0.8275104761123657,256.37274169921875,1719.6368408203125,0.4000924527645111
,207,0.7128609418869019,276.40130615234375,1700.0699462890625,0.7296155095100403,292.0972900390625,1680.961181640625,0.8866820335388184,308.4915466308594,1659.92578125,0.20568524301052094
,208,0.7350083589553833,316.45001220703125,1648.19189453125,0.7063907384872437,304.84765625,1667.854248046875,0.8551259636878967,284.6060485839844,1688.3359375,0.6166435480117798
