track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,120,0.25362449884414673,697.0346069335938,31.96377182006836,0.5579270124435425,700.6665649414062,16.102603912353516,0.7971773147583008,,,0.0
,121,0.4913255274295807,695.7968139648438,40.78636169433594,0.6577240228652954,699.6990966796875,24.387514114379883,0.8087347149848938,,,0.0
,122,0.6487472653388977,693.0148315429688,51.485538482666016,0.5506097674369812,692.8765869140625,31.624706268310547,0.7219024896621704,684.9163208007812,3.7154102325439453,0.548880934715271
,123,0.6676325798034668,693.4066772460938,56.78664779663086,0.7835887670516968,692.7469482421875,36.952938079833984,0.8685182332992554,688.3853759765625,8.578216552734375,0.7481233477592468
,124,0.7213464379310608,692.1251831054688,64.30540466308594,0.7488759756088257,691.9186401367188,43.97592544555664,0.8428354263305664,684.80078125,15.717878341674805,0.812098503112793
,125,0.6753337383270264,691.59716796875,71.59320068359375,0.7563161253929138,691.4539184570312,51.5289192199707,0.8926663994789124,684.21484375,23.982553482055664,0.6864383816719055
,126,0.7193167209625244,688.593017578125,77.18568420410156,0.7952113747596741,688.1895141601562,56.699520111083984,0.9171729683876038,680.6325073242188,28.8344669342041,0.6958616375923157
,127,0.7427162528038025,687.842041015625,84.67002868652344,0.7936044931411743,687.4812622070312,64.43476867675781,0.9202688336372375,679.999755859375,36.58391571044922,0.7590335607528687
,128,0.7577502131462097,684.8939819335938,92.3973617553711,0.7869749069213867,684.3347778320312,72.19105529785156,0.9092579483985901,676.9175415039062,44.181068420410156,0.7901168465614319
,129,0.7781608700752258,684.0991821289062,99.87126159667969,0.7812108993530273,680.6987915039062,79.63255310058594,0.8408190011978149,676.4508666992188,51.60490417480469,0.7891746163368225
,130,0.7411180734634399,684.0770874023438,105.22421264648438,0.8160235285758972,680.6566772460938,85.04237365722656,0.9468505382537842,672.9361572265625,57.08741760253906,0.764139711856842
,131,0.7886375784873962,679.9154663085938,112.79838562011719,0.7403486967086792,676.6373901367188,88.96875,0.8864348530769348,672.3719482421875,64.00030517578125,0.5076528787612915
,132,0.761038601398468,680.5406494140625,120.19075775146484,0.8131884932518005,676.9370727539062,100.20791625976562,0.9295177459716797,669.0125732421875,72.41553497314453,0.7598519921302795
,133,0.7605721950531006,676.2232055664062,127.96237182617188,0.729139506816864,672.8499145507812,104.46160888671875,0.8651137948036194,668.5789794921875,79.57136535644531,0.6450843214988708
,134,0.7329057455062866,676.8226928710938,133.23397827148438,0.8389981985092163,673.16455078125,113.16242980957031,0.9382496476173401,665.2022705078125,85.11285400390625,0.7631881237030029
,135,0.7441887259483337,672.990234375,141.14547729492188,0.7947046756744385,672.3767700195312,120.9107894897461,0.9387268424034119,664.3696899414062,93.13182830810547,0.7748178839683533
,136,0.7693321108818054,672.2783813476562,148.72091674804688,0.7846826314926147,671.73974609375,128.46617126464844,0.8867448568344116,664.018798828125,100.57028198242188,0.7855063676834106
,137,0.7213754653930664,672.3106079101562,156.3345489501953,0.7926353812217712,668.7953491210938,136.26016235351562,0.91696697473526,661.00341796875,108.40335845947266,0.7666938900947571
,138,0.7538589239120483,668.1824951171875,163.87158203125,0.7273076772689819,667.7276611328125,140.351318359375,0.8911519646644592,660.5067749023438,112.53252410888672,0.5807231068611145
,139,0.6933067440986633,668.6614379882812,169.0855255126953,0.8223457336425781,665.16064453125,149.03225708007812,0.9359143972396851,657.3097534179688,121.25869750976562,0.7160781025886536
,140,0.7287983894348145,664.7692260742188,176.91123962402344,0.7899495363235474,664.2527465820312,156.51934814453125,0.910210907459259,656.75341796875,128.6646728515625,0.7062020897865295
,141,0.727541983127594,664.181396484375,184.4925994873047,0.7811703681945801,663.7875366210938,164.25579833984375,0.9125504493713379,656.28125,136.47067260742188,0.7528221011161804
,142,0.7005426287651062,664.267333984375,192.19998168945312,0.7744520306587219,660.8900146484375,172.09671020507812,0.9142625331878662,653.3939819335938,144.30828857421875,0.7368451952934265
,143,0.7337938547134399,660.8253173828125,199.94715881347656,0.7699201703071594,660.3710327148438,179.85037231445312,0.8782520890235901,655.869384765625,151.79966735839844,0.7823108434677124
,144,0.6798123717308044,660.2506103515625,207.6065673828125,0.7484862804412842,659.859375,184.4934844970703,0.9029650092124939,652.4642944335938,159.79685974121094,0.7166879177093506
,145,0.7165701389312744,657.3235473632812,213.0866241455078,0.8011969327926636,656.7803955078125,192.7405242919922,0.9193059206008911,649.4261474609375,164.70872497558594,0.7099368572235107
,146,0.7058296203613281,656.9915771484375,220.65338134765625,0.802952229976654,656.515625,200.509033203125,0.9225338101387024,648.9844360351562,172.64193725585938,0.7505117058753967
,147,0.7409912347793579,656.0994262695312,228.54971313476562,0.7663824558258057,655.8624267578125,208.09164428710938,0.8899922370910645,648.3917846679688,180.22894287109375,0.7004330158233643
,148,0.7179190516471863,655.6006469726562,236.083984375,0.7568181753158569,655.443359375,215.86825561523438,0.8809062838554382,648.1719360351562,188.07322692871094,0.7288174033164978
,149,0.6966883540153503,653.262451171875,243.73583984375,0.7547796964645386,652.6783447265625,223.6932373046875,0.8980985879898071,645.2626953125,195.86154174804688,0.7570291757583618
,150,0.751237690448761,652.4524536132812,249.24827575683594,0.7808458209037781,652.0443115234375,228.84945678710938,0.891801118850708,644.3915405273438,201.002685546875,0.7584627866744995
,151,0.7121402025222778,651.9802856445312,256.85833740234375,0.7861518859863281,651.6595458984375,236.5793914794922,0.9330808520317078,643.82763671875,208.9735870361328,0.7127088308334351
,152,0.75031977891922,649.2076416015625,264.38568115234375,0.7646773457527161,648.5591430664062,244.07876586914062,0.9211335182189941,641.0894775390625,216.09239196777344,0.6584895253181458
,153,0.7241695523262024,651.9202270507812,271.85443115234375,0.7754698395729065,648.412353515625,251.82907104492188,0.9064719080924988,640.6814575195312,224.1326446533203,0.7526142597198486
,154,0.7384600043296814,648.3302612304688,279.79443359375,0.725786030292511,647.7208862304688,256.4805908203125,0.8755679726600647,640.2894897460938,231.58673095703125,0.6782935857772827
,155,0.7328366637229919,648.0497436523438,285.15740966796875,0.7878310680389404,647.620849609375,264.85174560546875,0.9052775502204895,639.8515014648438,237.1173095703125,0.7267932891845703
,156,0.719482958316803,648.6107177734375,292.84173583984375,0.8071249127388,644.9895629882812,272.7169494628906,0.9287790060043335,636.9428100585938,244.97210693359375,0.7376912236213684
,157,0.7557953596115112,648.1033325195312,300.4947509765625,0.7800303101539612,644.5161743164062,280.3132019042969,0.9076331853866577,636.7734985351562,252.43014526367188,0.7788581848144531
,158,0.7053903937339783,647.8157348632812,308.02508544921875,0.7638231515884399,644.3148193359375,287.98187255859375,0.9122973680496216,636.2107543945312,260.4056701660156,0.7399380803108215
,159,0.74262934923172,644.0838623046875,315.78167724609375,0.6990850567817688,640.63232421875,292.2313537597656,0.9056094288825989,636.2421875,264.4712829589844,0.4916408956050873
,160,0.722083330154419,644.0758666992188,321.1195068359375,0.7804108262062073,643.5728149414062,300.9076232910156,0.9246261119842529,635.6512451171875,273.2627258300781,0.6999250650405884
,161,0.7358011603355408,644.6935424804688,328.8589172363281,0.8043903112411499,641.0723876953125,308.7290954589844,0.925424337387085,633.08349609375,280.96014404296875,0.7566329836845398
,162,0.7562741041183472,644.4910888671875,336.3031921386719,0.7971480488777161,640.8181762695312,316.294677734375,0.896742582321167,633.0134887695312,288.3813171386719,0.7647491097450256
,163,0.730312168598175,644.0750732421875,343.9737854003906,0.761701762676239,640.5906372070312,323.9298095703125,0.9032201766967773,632.8539428710938,296.2106628417969,0.7552602291107178
,164,0.7696399688720703,640.6044311523438,351.469970703125,0.7124723792076111,640.0528564453125,328.1713562011719,0.9051939845085144,632.73681640625,300.4059753417969,0.6728368997573853
,165,0.7590739727020264,640.5121459960938,356.820556640625,0.7887416481971741,640.052734375,336.5758972167969,0.9250667691230774,632.2438354492188,308.9277648925781,0.7280005216598511
,166,0.7786185145378113,639.910400390625,364.62188720703125,0.7430400252342224,636.6337890625,340.82763671875,0.9129049181938171,632.1158447265625,315.83447265625,0.5207487344741821
,167,0.7724043130874634,639.9656982421875,371.8753662109375,0.7483395934104919,639.5619506835938,351.72552490234375,0.8948771953582764,632.2243041992188,323.996826171875,0.7067182064056396
,168,0.7618892192840576,639.6624145507812,379.69378662109375,0.7239989638328552,636.4842529296875,356.4048156738281,0.9025827646255493,632.0376586914062,331.7232360839844,0.681492805480957
,169,0.8021125793457031,640.4305419921875,385.00469970703125,0.8018921613693237,636.93994140625,364.8639831542969,0.9065885543823242,629.4401245117188,336.65179443359375,0.7660186886787415
