track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.7726836204528809,487.6954650878906,1709.3843994140625,0.6826664805412292,492.3472900390625,1689.3414306640625,0.6903676986694336,495.97772216796875,1657.4091796875,0.7322930097579956
,1,0.7813171148300171,485.1387634277344,1720.6298828125,0.8056173324584961,489.130859375,1703.70361328125,0.774368166923523,493.0738220214844,1668.6287841796875,0.7589613199234009
,2,0.7863924503326416,484.179443359375,1732.221923828125,0.6664451956748962,488.7008361816406,1711.997802734375,0.6218746304512024,492.73388671875,1680.05126953125,0.7728677988052368
,3,0.8021568059921265,484.4486999511719,1743.814697265625,0.802736759185791,488.468505859375,1723.9002685546875,0.7748671174049377,492.7674865722656,1688.5904541015625,0.7648526430130005
,4,0.79566890001297,480.81329345703125,1752.4603271484375,0.7895510792732239,484.93231201171875,1732.6312255859375,0.6973179578781128,492.1058349609375,1700.49658203125,0.7818412780761719
,5,0.8103772401809692,480.4330139160156,1764.107421875,0.8138422966003418,484.34197998046875,1744.314697265625,0.7821558713912964,488.6536560058594,1708.8590087890625,0.7360333800315857
,6,0.7891948223114014,477.2878112792969,1772.5887451171875,0.7960634231567383,481.39129638671875,1755.677978515625,0.7173154354095459,488.3424072265625,1720.580078125,0.7531502842903137
,7,0.8276293873786926,476.6495361328125,1784.4691162109375,0.8170240521430969,480.6942443847656,1764.6920166015625,0.7807427048683167,484.78759765625,1729.1700439453125,0.7283318042755127
,8,0.8077486157417297,476.20013427734375,1792.8375244140625,0.8213617205619812,480.16033935546875,1776.0146484375,0.7895757555961609,484.2510681152344,1740.80859375,0.721624493598938
,9,0.8177646398544312,472.9725341796875,1804.2633056640625,0.7779226899147034,480.1455383300781,1784.3602294921875,0.7088176608085632,481.05401611328125,1752.239990234375,0.7646657824516296
,10,0.8057875037193298,472.39361572265625,1816.08154296875,0.8177781105041504,476.3984069824219,1796.228515625,0.8154964447021484,480.41204833984375,1760.85205078125,0.7203407287597656
,11,0.8327767252922058,469.02081298828125,1824.607666015625,0.7373775243759155,476.4102783203125,1804.6185302734375,0.6958758234977722,477.0631103515625,1772.4776611328125,0.7835458517074585
,12,0.8279886245727539,468.7945556640625,1836.20703125,0.8224179744720459,472.78826904296875,1816.3282470703125,0.8035074472427368,476.88995361328125,1780.80224609375,0.7278490662574768
,13,0.808755099773407,468.1441650390625,1844.80517578125,0.816838800907135,472.0660705566406,1827.8768310546875,0.7474119067192078,475.8413391113281,1792.4923095703125,0.7616236805915833
,14,0.826483428478241,468.0885314941406,1856.385009765625,0.8168238401412964,469.1949768066406,1836.4593505859375,0.7920738458633423,476.1099548339844,1800.8900146484375,0.7221513390541077
,15,0.801048755645752,464.5038757324219,1865.0986328125,0.8109415173530579,468.39849853515625,1848.13818359375,0.7849671840667725,472.2231140136719,1812.857177734375,0.7626250386238098
,16,0.8121381402015686,464.3484191894531,1876.7598876953125,0.8062957525253296,468.4569396972656,1856.871337890625,0.7852550148963928,469.1502685546875,1821.3792724609375,0.7096424698829651
,17,0.8061798810958862,463.876953125,1888.192626953125,0.7982984185218811,464.96826171875,1868.239501953125,0.764922022819519,468.4843444824219,1832.974365234375,0.7477773427963257
,18,0.8230870366096497,460.4024963378906,1896.583251953125,0.7925353646278381,464.2356872558594,1879.5792236328125,0.7577440142631531,467.8035888671875,1844.170166015625,0.7815076112747192
,19,0.8086317777633667,460.3055114746094,1908.3638916015625,0.7935494780540466,464.3981628417969,1888.559814453125,0.7578317523002625,464.810546875,1853.0538330078125,0.7569082975387573
,20,0.8458446860313416,456.68316650390625,1917.0465087890625,0.7536420226097107,460.7614440917969,1899.896484375,0.6986516118049622,464.1566467285156,1864.546875,0.7911190986633301
,21,0.8321497440338135,456.4098815917969,1928.4676513671875,0.8172823190689087,460.263427734375,1908.6021728515625,0.8316964507102966,463.9538879394531,1873.1455078125,0.7168991565704346
,22,0.8524118065834045,453.0599670410156,1937.1944580078125,0.7081218957901001,460.31280517578125,1920.036376953125,0.6947793364524841,460.62750244140625,1884.730712890625,0.79386305809021
,23,0.8438783288002014,455.94500732421875,1948.7088623046875,0.8181596398353577,456.9723815917969,1928.7808837890625,0.8002431988716125,460.4886169433594,1893.1739501953125,0.7222545742988586
,24,0.8426380157470703,452.5400695800781,1960.3480224609375,0.79874187707901,456.3897705078125,1940.3865966796875,0.7720763683319092,459.7384338378906,1904.92578125,0.7676723003387451
,25,0.8239226341247559,452.65771484375,1968.9334716796875,0.8177564144134521,456.5552673339844,1949.075439453125,0.8032664060592651,456.9346008300781,1913.37646484375,0.7178280353546143
,26,0.7868532538414001,452.208251953125,1980.6226806640625,0.8131864666938782,456.15631103515625,1960.7401123046875,0.7689766883850098,456.4739074707031,1925.2105712890625,0.7497764229774475
,27,0.744097888469696,451.7308654785156,1991.9852294921875,0.7988328337669373,452.6837158203125,1972.0836181640625,0.7586562633514404,456.1544189453125,1936.4901123046875,0.777388334274292
,28,0.6432178020477295,448.41387939453125,2000.2061767578125,0.8106911778450012,452.31683349609375,1980.88720703125,0.778564989566803,455.68084716796875,1948.3564453125,0.756371796131134
,29,0.709050714969635,,,0.0,456.46331787109375,1987.9200439453125,0.4232868254184723,452.6964416503906,1959.863037109375,0.7367361783981323
,30,0.7211579084396362,,,0.0,456.9902648925781,1995.955322265625,0.3224927484989166,451.9564208984375,1968.0223388671875,0.6138228178024292
,31,0.6075741648674011,448.39208984375,1992.2784423828125,0.26992854475975037,456.0374450683594,2000.2088623046875,0.6660290360450745,448.15081787109375,1972.805908203125,0.441127747297287
,32,0.33229801058769226,444.23004150390625,1997.7191162109375,0.37842264771461487,455.912841796875,2005.17041015625,0.653850257396698,424.1063232421875,2009.3267822265625,0.23586905002593994
,175,0.2925105690956116,1084.8272705078125,1997.1348876953125,0.5402461290359497,1073.5684814453125,2005.2169189453125,0.642896294593811,,,0.0
,176,0.577002227306366,1088.3240966796875,1988.8477783203125,0.6128275990486145,1076.9842529296875,2000.30126953125,0.701964795589447,1045.0694580078125,2008.6546630859375,0.2364320307970047
,177,0.7313271760940552,1085.4093017578125,1980.7694091796875,0.23532050848007202,1080.428955078125,1992.409423828125,0.6305626034736633,1052.8909912109375,2008.590087890625,0.625845730304718
,178,0.725786566734314,,,0.0,1084.0927734375,1988.467529296875,0.3775116205215454,1097.0457763671875,1968.0390625,0.672302782535553
,179,0.638473629951477,1100.5416259765625,1956.558349609375,0.2667100131511688,1088.44482421875,1976.423828125,0.5450957417488098,1067.886474609375,1999.86669921875,0.6876342296600342
,180,0.6834657192230225,1108.4073486328125,1949.1866455078125,0.7880725264549255,1096.2393798828125,1964.95068359375,0.8061138987541199,1075.966796875,1989.1522216796875,0.845492959022522
,181,0.7375316619873047,1112.7840576171875,1943.9500732421875,0.8229073882102966,1100.7353515625,1956.8106689453125,0.8258664608001709,1080.3389892578125,1980.712158203125,0.830966055393219
,182,0.7745888829231262,1116.66455078125,1935.82470703125,0.7174080610275269,1104.53173828125,1948.718017578125,0.7152349948883057,1084.197998046875,1972.4154052734375,0.8384984135627747
,183,0.8065088987350464,1123.9906005859375,1924.7840576171875,0.8024337887763977,1112.111328125,1940.5975341796875,0.802810788154602,1088.8145751953125,1964.524169921875,0.8237573504447937
,184,0.8163359761238098,1128.4573974609375,1919.59130859375,0.687795102596283,1116.143310546875,1932.4588623046875,0.7344644665718079,1092.8873291015625,1956.1964111328125,0.7919516563415527
,185,0.8380420804023743,1133.1268310546875,1908.5523681640625,0.8144758343696594,1120.864990234375,1924.3424072265625,0.8396753668785095,1100.2879638671875,1948.507568359375,0.8175311088562012
,186,0.8200048208236694,1136.8446044921875,1900.9273681640625,0.7142441272735596,1127.6925048828125,1916.5687255859375,0.7191321849822998,1104.619140625,1937.427001953125,0.7782118320465088
,187,0.8431926369667053,1144.522705078125,1892.774658203125,0.8194095492362976,1132.29150390625,1908.4547119140625,0.7890679240226746,1112.1097412109375,1929.50927734375,0.8225345611572266
,188,0.8140519261360168,1149.1961669921875,1884.641845703125,0.8338826894760132,1136.9334716796875,1900.3131103515625,0.8478745818138123,1116.5322265625,1921.2093505859375,0.8375682830810547
,189,0.8461545705795288,1156.2244873046875,1876.279541015625,0.8319978713989258,1144.0428466796875,1889.100830078125,0.7963808178901672,1120.5772705078125,1913.1165771484375,0.8694525957107544
,190,0.831188976764679,1160.6412353515625,1868.227294921875,0.8312853574752808,1148.472900390625,1880.98828125,0.8281892538070679,1125.04931640625,1904.79833984375,0.8443745374679565
,191,0.8297362923622131,1167.6170654296875,1859.905517578125,0.7893134951591492,1152.508544921875,1872.761474609375,0.7424662113189697,1132.0216064453125,1896.5233154296875,0.8638013005256653
,192,0.8323817253112793,1172.099853515625,1851.8946533203125,0.8207347989082336,1160.094970703125,1864.6436767578125,0.8097145557403564,1136.5364990234375,1888.4871826171875,0.8553960919380188
,193,0.828093409538269,1176.716552734375,1843.611572265625,0.5366774201393127,1161.1005859375,1856.6343994140625,0.6673008799552917,1140.8331298828125,1880.04541015625,0.7063732147216797
,194,0.8121172189712524,1183.6837158203125,1832.427001953125,0.7970272898674011,1171.72314453125,1848.1585693359375,0.778110146522522,1148.1466064453125,1872.0555419921875,0.8577877879142761
,195,0.8189736604690552,1188.5037841796875,1824.607666015625,0.8146820068359375,1176.223388671875,1840.2598876953125,0.7894928455352783,1152.9599609375,1861.1298828125,0.8302900195121765
,196,0.8345917463302612,1193.1845703125,1816.492919921875,0.8401856422424316,1180.856201171875,1832.13671875,0.8502320647239685,1160.3902587890625,1853.1485595703125,0.8441922664642334
,197,0.8300592303276062,1200.0751953125,1808.0958251953125,0.823817253112793,1187.9798583984375,1820.93017578125,0.8049528002738953,1164.34912109375,1844.6376953125,0.8740150332450867
,198,0.8356168866157532,1204.9974365234375,1799.811279296875,0.8245455026626587,1192.6209716796875,1812.70263671875,0.8270959854125977,1169.0069580078125,1836.6328125,0.8653122186660767
,199,0.8193604350090027,1208.55078125,1791.6607666015625,0.7402524948120117,1199.5999755859375,1804.4503173828125,0.7486456036567688,1176.342529296875,1828.233154296875,0.8460783362388611
,200,0.820993185043335,1216.4456787109375,1781.015625,0.7622920274734497,1204.130615234375,1796.7281494140625,0.7694554328918457,1181.0216064453125,1817.422119140625,0.7884469628334045
