track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.6656994223594666,520.74267578125,176.64834594726562,0.4621719717979431,532.5982666015625,164.8406219482422,0.8876809477806091,509.07305908203125,184.99855041503906,0.38542988896369934
,1,0.6558707356452942,513.0521850585938,188.3429412841797,0.6672986149787903,528.4664916992188,172.54896545410156,0.8979504704475403,541.1589965820312,152.70901489257812,0.2918148636817932
,2,0.6589759588241577,528.7874145507812,168.70571899414062,0.4560651183128357,524.5174560546875,180.4527587890625,0.8857524991035461,500.95147705078125,200.44927978515625,0.40322157740592957
,3,0.6719030737876892,504.68499755859375,204.72775268554688,0.7989495992660522,517.1846923828125,188.62594604492188,0.9172776341438293,533.2963256835938,168.20578002929688,0.3349122703075409
,4,0.6630537509918213,500.3790588378906,212.24546813964844,0.7107828855514526,512.9365234375,196.6797637939453,0.9058350920677185,529.2552490234375,173.25523376464844,0.30230870842933655
,5,0.6984891295433044,496.3257751464844,219.98497009277344,0.7005037665367126,508.8587341308594,204.36541748046875,0.9008154273033142,525.0618896484375,183.84957885742188,0.374734491109848
,6,0.6694809198379517,489.16925048828125,227.9838104248047,0.7437484860420227,508.0643310546875,208.79246520996094,0.9202175736427307,520.825927734375,188.59291076660156,0.24413178861141205
,7,0.6690590977668762,488.4938659667969,231.97987365722656,0.5756713151931763,500.8782653808594,216.8441619873047,0.8943106532096863,480.31085205078125,239.88885498046875,0.26450830698013306
,8,0.680620014667511,484.2896728515625,240.08822631835938,0.7047508955001831,496.8697204589844,224.155029296875,0.9167736172676086,512.61474609375,203.982421875,0.28996992111206055
,9,0.6371413469314575,480.30828857421875,244.56402587890625,0.5770202279090881,492.6881103515625,232.23190307617188,0.9020679593086243,468.7405090332031,252.67849731445312,0.27101653814315796
,10,0.67449951171875,472.93902587890625,253.02926635742188,0.6842675805091858,488.47552490234375,240.37716674804688,0.9032838344573975,504.5604553222656,216.90328979492188,0.27586331963539124
,11,0.6391546726226807,468.702392578125,260.8131103515625,0.7077777981758118,484.47454833984375,244.8974151611328,0.9124507308006287,500.1762390136719,224.32626342773438,0.22388026118278503
,12,0.669434666633606,468.19744873046875,264.6914367675781,0.5524757504463196,480.4854736328125,252.68919372558594,0.8895580768585205,456.30462646484375,272.75457763671875,0.2733793556690216
,13,0.659534752368927,460.58587646484375,276.50775146484375,0.7894459962844849,476.3232116699219,260.41790771484375,0.9280245900154114,492.3741760253906,237.1985626220703,0.2641661763191223
,14,0.6366519331932068,456.5142822265625,280.80523681640625,0.6680810451507568,472.1628723144531,268.47412109375,0.8982198238372803,,,0.0
,15,0.6747840046882629,452.3145751953125,288.53948974609375,0.7224321961402893,468.241455078125,272.6596984863281,0.9250025153160095,484.26519775390625,252.3479766845703,0.23968864977359772
,16,0.6392146348953247,448.2654113769531,296.12811279296875,0.7220619320869446,464.2563781738281,280.3254699707031,0.9192978739738464,480.20904541015625,259.7763977050781,0.2053728550672531
,17,0.6687986254692078,444.590576171875,300.2565612792969,0.5820935368537903,460.15069580078125,288.05670166015625,0.8859456181526184,436.21978759765625,308.0604248046875,0.29255062341690063
,18,0.6868525743484497,440.1482849121094,311.74468994140625,0.7596811652183533,456.2281799316406,292.70306396484375,0.9433107376098633,472.0766906738281,272.3799743652344,0.2595333158969879
,19,0.6648127436637878,436.3424987792969,315.8325500488281,0.6363855004310608,452.1224670410156,300.54241943359375,0.8992899656295776,427.6785888671875,321.14190673828125,0.23084864020347595
,20,0.6838613152503967,431.981201171875,324.3243408203125,0.7871352434158325,447.90618896484375,308.3564147949219,0.925980806350708,464.265380859375,287.9603576660156,0.27548012137413025
,21,0.6608601212501526,428.9263000488281,328.7762145996094,0.6879308819770813,444.5260009765625,312.7793884277344,0.8907293677330017,460.53656005859375,295.7058410644531,0.29902368783950806
,22,0.6779348254203796,424.0914611816406,335.9391174316406,0.6737135052680969,440.02557373046875,320.5379638671875,0.9076340198516846,456.0249938964844,299.5341491699219,0.2707096040248871
,23,0.6788428425788879,420.91796875,344.3238220214844,0.7679964900016785,436.47760009765625,325.0868835449219,0.9096750020980835,449.3158264160156,308.1079406738281,0.31819260120391846
,24,0.6759729981422424,417.2197570800781,348.139892578125,0.5643041729927063,432.61798095703125,332.80743408203125,0.8754610419273376,408.8437805175781,356.00341796875,0.2827385365962982
,25,0.6767012476921082,412.07720947265625,356.10015869140625,0.7441182136535645,428.0269775390625,340.1029052734375,0.9245187640190125,443.8617248535156,319.58197021484375,0.24386721849441528
,26,0.6600506901741028,408.6807861328125,364.12115478515625,0.7186047434806824,421.22900390625,348.45404052734375,0.8941725492477417,440.41058349609375,328.1693115234375,0.27497056126594543
,27,0.7038583159446716,404.8313903808594,368.02069091796875,0.5648877024650574,420.3152160644531,352.6380920410156,0.8834985494613647,433.29522705078125,332.56060791015625,0.3745139241218567
,28,0.6842239499092102,400.7003479003906,376.75567626953125,0.8008489012718201,413.0745849609375,360.62347412109375,0.9043346047401428,429.1527099609375,340.3902282714844,0.3772951066493988
,29,0.6950313448905945,396.896484375,380.5612487792969,0.6147087216377258,412.4391174316406,364.9820556640625,0.8770230412483215,428.51251220703125,344.5139465332031,0.28237074613571167
,30,0.7091554403305054,392.6728820800781,388.411865234375,0.7234246134757996,405.2797546386719,372.3396911621094,0.9039018154144287,424.2981262207031,355.47747802734375,0.3572619557380676
,31,0.6827704906463623,388.5457763671875,396.4806823730469,0.7563072443008423,401.097900390625,380.5823974609375,0.8850829005241394,417.3759460449219,360.09197998046875,0.32934215664863586
,32,0.7131881713867188,384.6121520996094,400.5222473144531,0.6543343663215637,397.0816345214844,387.990234375,0.8882107734680176,413.446533203125,364.5711975097656,0.4143770635128021
,33,0.7052518725395203,380.5935974121094,409.0548095703125,0.8180546760559082,392.97015380859375,392.8131408691406,0.8978138566017151,409.04815673828125,372.56915283203125,0.4165044128894806
,34,0.7173762321472168,376.493408203125,413.0950927734375,0.6686350703239441,392.25469970703125,397.1396789550781,0.8790834546089172,408.4759521484375,376.51544189453125,0.2803025543689728
,35,0.7310977578163147,369.2128601074219,423.76171875,0.7781527638435364,384.95989990234375,404.5740661621094,0.9140406250953674,401.28338623046875,387.51806640625,0.4275757968425751
,36,0.7025249004364014,365.232666015625,428.0108337402344,0.669097363948822,380.9197998046875,412.21099853515625,0.910033643245697,397.2348327636719,391.8934631347656,0.320165753364563
,37,0.7359755635261536,360.9832763671875,436.0060119628906,0.7347105145454407,376.6917419433594,420.3013610839844,0.8962334394454956,393.02777099609375,399.7669982910156,0.41996440291404724
,38,0.7116968035697937,356.9205017089844,443.5666198730469,0.7546144723892212,372.8426818847656,424.517333984375,0.9171744585037231,388.8645935058594,404.4706115722656,0.3468802869319916
,39,0.7181143164634705,356.2421875,445.4659423828125,0.6864478588104248,368.735107421875,432.7687683105469,0.8733448386192322,388.0799865722656,408.9583435058594,0.2743341624736786
,40,0.7452011704444885,348.7401123046875,456.08721923828125,0.7932326197624207,364.6305847167969,436.884033203125,0.9162541031837463,380.85693359375,419.84332275390625,0.34875503182411194
,41,0.7070265412330627,344.5673828125,460.60198974609375,0.7185911536216736,360.5000915527344,444.6566467285156,0.911689281463623,376.90277099609375,424.3785705566406,0.3031374514102936
,42,0.7238756418228149,340.28759765625,468.6841735839844,0.8075746893882751,356.0950622558594,452.6739501953125,0.9082736968994141,372.4678649902344,432.452880859375,0.41554588079452515
,43,0.7251879572868347,336.1301574707031,476.0105285644531,0.7837024927139282,352.2405090332031,456.9522399902344,0.9079895615577698,368.2127990722656,436.84222412109375,0.3131684362888336
,44,0.7305125594139099,332.5681457519531,477.0244445800781,0.5785740613937378,348.2004699707031,464.63970947265625,0.8686742782592773,323.9623107910156,484.70556640625,0.295781672000885
,45,0.72276771068573,328.77484130859375,488.5409851074219,0.8181430101394653,341.1899719238281,472.42578125,0.8890863656997681,360.46051025390625,452.6280517578125,0.4659656584262848
,46,0.7066799998283386,321.4048767089844,493.05584716796875,0.6977421045303345,337.0496826171875,480.23614501953125,0.8724547028541565,356.535888671875,459.81011962890625,0.3640342354774475
,47,0.7337993383407593,317.05035400390625,500.5115966796875,0.7295455932617188,332.8746643066406,484.4915466308594,0.8982585668563843,352.0162048339844,467.49853515625,0.4330647885799408
,48,0.7044067978858948,312.7812805175781,508.7765197753906,0.8040514588356018,328.55987548828125,492.6859436035156,0.8962094783782959,344.8280029296875,472.2864685058594,0.3349522650241852
,49,0.7209451794624329,308.4444885253906,515.97802734375,0.7438366413116455,324.37786865234375,500.3095703125,0.9047473073005676,340.7856750488281,476.64630126953125,0.3444814085960388
,50,0.7348424196243286,304.25469970703125,523.4716186523438,0.7834846377372742,320.32470703125,504.3855285644531,0.922217845916748,336.4728698730469,484.4793395996094,0.3532311022281647
,51,0.6954748034477234,300.5783996582031,524.6892700195312,0.6034569144248962,316.21014404296875,512.1878051757812,0.8627529144287109,292.03094482421875,532.3798217773438,0.284450501203537
,52,0.7294610738754272,293.40740966796875,536.2061767578125,0.7866151928901672,309.1019287109375,520.1517333984375,0.8771149516105652,328.2840270996094,500.28387451171875,0.44557616114616394
