track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.8233798146247864,1720.8692626953125,1716.2918701171875,0.8594533205032349,1708.49072265625,1703.72998046875,0.7808038592338562,1681.015380859375,1676.284912109375,0.8781172633171082
,1,0.7898645997047424,1736.348876953125,1740.75341796875,0.8113211989402771,1724.5203857421875,1728.064453125,0.7848539352416992,1700.3040771484375,1700.841552734375,0.8362829089164734
,2,0.811180591583252,1752.9208984375,1767.93603515625,0.6007757186889648,1740.58251953125,1751.9854736328125,0.6522437930107117,1716.6048583984375,1728.1171875,0.8192992806434631
,3,0.8295798301696777,1772.2540283203125,1788.6787109375,0.8501105904579163,1760.023193359375,1776.1737060546875,0.813265860080719,1732.757080078125,1748.6214599609375,0.8471595048904419
,4,0.789406955242157,1788.06787109375,1816.6767578125,0.4183086156845093,1775.927734375,1800.39990234375,0.5689294934272766,1751.99267578125,1776.72607421875,0.8329566717147827
,5,0.8362127542495728,1807.9669189453125,1840.62646484375,0.8314490914344788,1795.7181396484375,1824.974853515625,0.8162007331848145,1768.0977783203125,1797.2493896484375,0.8638305068016052
,6,0.7901965975761414,1824.230712890625,1864.8968505859375,0.7090015411376953,1812.3349609375,1852.2237548828125,0.7246677875518799,1788.1597900390625,1828.171875,0.8643298149108887
,7,0.8370264172554016,1844.462646484375,1889.2315673828125,0.7844473123550415,1832.0826416015625,1876.6544189453125,0.7496027946472168,1804.471435546875,1849.0443115234375,0.8522844314575195
,8,0.7983678579330444,1864.068359375,1916.3065185546875,0.7801436185836792,1849.0093994140625,1903.8564453125,0.7625357508659363,1824.83935546875,1879.80419921875,0.8283898234367371
,9,0.809033989906311,1880.4190673828125,1944.3819580078125,0.469942182302475,1868.2169189453125,1925.0355224609375,0.6073943376541138,1844.384521484375,1904.46435546875,0.843061625957489
,10,0.7820622324943542,1900.655517578125,1968.3330078125,0.7875400185585022,1888.454833984375,1952.8021240234375,0.7834951877593994,1860.9935302734375,1925.089111328125,0.788286566734314
,11,0.6328206062316895,1920.6671142578125,1992.8984375,0.49882614612579346,1905.2225341796875,1977.1021728515625,0.636395275592804,1881.2388916015625,1953.1551513671875,0.8240965604782104
,12,0.756598949432373,,,0.0,1921.0230712890625,1996.6773681640625,0.4833349287509918,1900.480712890625,1976.8704833984375,0.6676146984100342
,182,0.3612319231033325,439.9914855957031,1993.4176025390625,0.559535562992096,452.525390625,2004.931396484375,0.6715932488441467,,,0.0
,183,0.7353267073631287,,,0.0,436.4112548828125,1989.1396484375,0.4709119200706482,424.472900390625,1965.2279052734375,0.6215710043907166
,184,0.6517462134361267,,,0.0,416.27862548828125,1969.158447265625,0.5368341207504272,416.0029296875,1996.937744140625,0.6485152244567871
,185,0.7591755390167236,,,0.0,396.1871337890625,1948.0501708984375,0.5097830295562744,395.7294006347656,1976.521240234375,0.6728261709213257
,186,0.8488208651542664,,,0.0,380.6106872558594,1925.280517578125,0.5227010846138,376.73370361328125,1956.484619140625,0.6296682357788086
,187,0.7676855325698853,,,0.0,360.81182861328125,1908.1680908203125,0.4940412640571594,360.1555480957031,1880.0062255859375,0.6615339517593384
,188,0.844071626663208,,,0.0,344.4058532714844,1888.5313720703125,0.5320196747779846,344.1833190917969,1856.6488037109375,0.622062623500824
,189,0.8083425760269165,,,0.0,328.9942626953125,1864.7764892578125,0.5411595702171326,328.83331298828125,1833.109130859375,0.667212963104248
,190,0.8433940410614014,304.7452697753906,1860.7857666015625,0.2601071894168854,312.7644958496094,1844.39404296875,0.5726544260978699,316.5544738769531,1809.02197265625,0.6412862539291382
,191,0.8734773397445679,,,0.0,304.4903869628906,1816.1748046875,0.49226975440979004,292.5807800292969,1840.287109375,0.6532052755355835
,192,0.8087798953056335,276.64031982421875,1812.77587890625,0.3709607422351837,287.8169250488281,1793.2227783203125,0.5681761503219604,292.0652770996094,1761.024169921875,0.6659889817237854
,193,0.8699620366096497,264.80841064453125,1788.94091796875,0.2509922981262207,276.38201904296875,1772.360107421875,0.5332691669464111,283.9066467285156,1737.025146484375,0.6420594453811646
,194,0.8080225586891174,252.84100341796875,1764.1907958984375,0.28597256541252136,264.7915954589844,1744.57666015625,0.5270088315010071,272.6252746582031,1712.62646484375,0.6786065101623535
,195,0.8323494791984558,243.73208618164062,1736.5274658203125,0.5495032072067261,252.34671020507812,1720.720703125,0.6303151249885559,264.2353820800781,1688.6695556640625,0.6148018836975098
,196,0.833606481552124,,,0.0,248.34249877929688,1695.9566650390625,0.5118443369865417,256.255126953125,1664.1962890625,0.6604844331741333
,197,0.7985518574714661,224.4261932373047,1684.5079345703125,0.4181208908557892,236.3176727294922,1668.386474609375,0.537872850894928,251.593017578125,1636.74267578125,0.6589832305908203
,198,0.8709906935691833,,,0.0,233.03111267089844,1644.137939453125,0.5140593647956848,244.71041870117188,1612.7464599609375,0.6845247149467468
,199,0.7888534069061279,209.53138732910156,1632.9508056640625,0.3137996792793274,225.001953125,1616.6273193359375,0.5275247693061829,240.90826416015625,1588.514404296875,0.7398328185081482
,200,0.862150251865387,205.0264129638672,1608.407470703125,0.48379507660865784,217.18031311035156,1592.218017578125,0.5920031666755676,237.03030395507812,1564.4132080078125,0.7289954423904419
,201,0.8019742965698242,204.0508270263672,1580.9239501953125,0.2894822359085083,219.62185668945312,1564.8890380859375,0.5374364852905273,235.87753295898438,1537.1319580078125,0.6754747033119202
,202,0.8460323810577393,200.36880493164062,1556.2569580078125,0.20835968852043152,215.83062744140625,1536.31982421875,0.4774244427680969,235.85635375976562,1515.67431640625,0.7122215628623962
,203,0.8442114591598511,,,0.0,216.57066345214844,1512.5584716796875,0.5387960076332092,192.5883026123047,1528.288330078125,0.7430603504180908
,204,0.8210049271583557,,,0.0,212.89236450195312,1484.580078125,0.5154147744178772,233.0318603515625,1464.6898193359375,0.7561505436897278
,205,0.8815757036209106,,,0.0,216.44662475585938,1460.4429931640625,0.5170475840568542,192.43017578125,1476.4473876953125,0.762283980846405
,206,0.7971099615097046,,,0.0,216.62603759765625,1435.7984619140625,0.5048967599868774,192.4894561767578,1448.1053466796875,0.8109412789344788
,207,0.8629727363586426,,,0.0,220.3636474609375,1408.6671142578125,0.5189914107322693,196.32273864746094,1424.5853271484375,0.7868126630783081
,208,0.8365336656570435,,,0.0,224.07623291015625,1387.9757080078125,0.5168927311897278,196.65286254882812,1399.9432373046875,0.8023125529289246
,209,0.8460617065429688,,,0.0,228.216064453125,1360.4935302734375,0.5131335854530334,201.00726318359375,1373.1866455078125,0.8063653707504272
,210,0.8801239728927612,,,0.0,232.83738708496094,1337.03173828125,0.5787765383720398,204.75762939453125,1352.560791015625,0.7807695269584656
,211,0.826388418674469,,,0.0,240.36355590820312,1312.69677734375,0.5507692098617554,212.2789764404297,1324.8643798828125,0.8201339840888977
,212,0.859851598739624,261.4578857421875,1280.4857177734375,0.4065346419811249,248.55865478515625,1291.911376953125,0.6589875817298889,216.62571716308594,1304.4947509765625,0.7801343202590942
,213,0.8217291831970215,,,0.0,253.02508544921875,1269.0054931640625,0.5886270403862,224.7211456298828,1280.600341796875,0.788081169128418
,214,0.8420774340629578,,,0.0,261.0333251953125,1248.3525390625,0.5423483848571777,232.55751037597656,1260.158447265625,0.809670627117157
,215,0.8216821551322937,,,0.0,269.2934875488281,1228.7374267578125,0.5590280294418335,240.58370971679688,1236.7227783203125,0.7790445685386658
