track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,232,0.236526757478714,2032.8546142578125,824.1829223632812,0.6633084416389465,2013.2730712890625,820.3239135742188,0.7573452591896057,1981.346435546875,804.4754638671875,0.5742809772491455
,233,0.6360669732093811,,,0.0,1997.12451171875,808.8471069335938,0.6242584586143494,1969.3868408203125,792.490966796875,0.6806349754333496
,234,0.6490475535392761,,,0.0,1975.9901123046875,792.9555053710938,0.5487651228904724,1952.508056640625,776.4951782226562,0.6927876472473145
,235,0.6704568266868591,,,0.0,1956.7493896484375,777.4053955078125,0.5649034380912781,1932.4708251953125,760.7313842773438,0.6478323936462402
,236,0.7207780480384827,,,0.0,1939.968017578125,764.5123291015625,0.5139169692993164,1916.31201171875,748.1876220703125,0.7040491104125977
,237,0.688861608505249,,,0.0,1920.1253662109375,748.744384765625,0.5390598177909851,1896.4833984375,728.9505615234375,0.6876477003097534
,238,0.7500202655792236,,,0.0,1900.533203125,736.0079345703125,0.4998169243335724,1880.20361328125,719.7921142578125,0.6757808327674866
,239,0.682643473148346,,,0.0,1883.535400390625,719.8862915039062,0.5060253143310547,1860.09326171875,703.5872802734375,0.694062352180481
,240,0.7541828751564026,,,0.0,1864.029541015625,704.3009643554688,0.5281568169593811,1840.515380859375,684.8031005859375,0.6729761362075806
,241,0.7140287160873413,,,0.0,1844.5042724609375,688.4284057617188,0.5277503132820129,1820.9404296875,672.1349487304688,0.7065131068229675
,242,0.7296496629714966,,,0.0,1827.8043212890625,673.0729370117188,0.5649608373641968,1803.8551025390625,656.26806640625,0.7349971532821655
,243,0.7491209506988525,1785.08837890625,637.6705322265625,0.2287607491016388,1804.7572021484375,656.920166015625,0.49978962540626526,1824.7435302734375,676.5696411132812,0.6505887508392334
,244,0.7072647213935852,,,0.0,1788.4293212890625,641.3027954101562,0.5321297645568848,1804.92626953125,660.9443359375,0.7144405245780945
,245,0.8071954846382141,1748.90234375,612.1066284179688,0.2401975691318512,1768.3333740234375,625.1761474609375,0.5027766227722168,1788.6026611328125,644.8961791992188,0.6651907563209534
,246,0.7353454232215881,,,0.0,1748.7730712890625,612.2720947265625,0.5072377324104309,1768.7406005859375,628.7669677734375,0.6793096661567688
,247,0.7680339217185974,,,0.0,1729.061767578125,596.38671875,0.5313071608543396,1749.125244140625,613.0366821289062,0.6773661375045776
,248,0.7569199800491333,,,0.0,1712.5806884765625,580.83203125,0.4893695116043091,1692.353271484375,564.5541381835938,0.6868228912353516
,249,0.7388464212417603,,,0.0,1696.2984619140625,565.2376708984375,0.5751027464866638,1672.560546875,548.4842529296875,0.736842691898346
,250,0.8067624568939209,1656.7281494140625,536.0413208007812,0.2762465178966522,1676.0460205078125,548.950439453125,0.49197477102279663,1696.432373046875,568.4923095703125,0.6629080176353455
,251,0.7553139328956604,1636.96484375,519.7864990234375,0.23461143672466278,1656.2030029296875,535.9557495117188,0.4992460608482361,1676.32421875,552.5971069335938,0.7130292654037476
,252,0.818168580532074,1619.831787109375,504.5222473144531,0.20322296023368835,1639.6370849609375,520.40283203125,0.5050143003463745,1659.7427978515625,540.2705688476562,0.6599750518798828
,253,0.7747324109077454,,,0.0,1620.2852783203125,504.6287841796875,0.4705842137336731,1599.90673828125,488.45751953125,0.707668125629425
,254,0.8083652257919312,,,0.0,1604.0230712890625,488.958984375,0.54883873462677,1580.20947265625,472.3111877441406,0.7335351705551147
,255,0.783419132232666,,,0.0,1583.8797607421875,472.9227600097656,0.4705357253551483,1563.5584716796875,457.0222473144531,0.7167795896530151
,256,0.7585949301719666,,,0.0,1567.490966796875,457.30908203125,0.5271508693695068,1543.89208984375,440.8602294921875,0.7399047017097473
,257,0.8108599781990051,1528.0108642578125,428.2630310058594,0.3311099708080292,1544.1712646484375,444.10699462890625,0.49323761463165283,1567.7674560546875,460.75274658203125,0.6742019653320312
,258,0.7585164904594421,1508.2005615234375,411.836181640625,0.30296391248703003,1524.33154296875,428.0569152832031,0.46666836738586426,1547.77587890625,447.82470703125,0.7284315824508667
,259,0.8320063948631287,1488.3975830078125,396.2113952636719,0.35089293122291565,1504.7642822265625,409.1925354003906,0.5204175710678101,1528.38134765625,432.1762390136719,0.7368219494819641
,260,0.7911110520362854,1469.1561279296875,380.4076843261719,0.39267539978027344,1485.2073974609375,396.3394470214844,0.51546311378479,1508.807861328125,412.9393005371094,0.7456682920455933
,261,0.7764514684677124,,,0.0,1469.1651611328125,380.7969665527344,0.5670731067657471,1489.1014404296875,400.2151794433594,0.7372539043426514
,262,0.8068369030952454,1433.017578125,351.8494873046875,0.536472499370575,1448.9622802734375,364.4822998046875,0.5541322827339172,1472.779541015625,384.07958984375,0.7188912630081177
