track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.8478488326072693,408.2423095703125,1511.8660888671875,0.2912314534187317,412.34271240234375,1484.1446533203125,0.5894744992256165,411.7802429199219,1456.1025390625,0.7262540459632874
,1,0.8265863060951233,408.5144958496094,1515.79541015625,0.717535138130188,412.19281005859375,1496.0120849609375,0.7415220141410828,408.5655517578125,1460.5948486328125,0.8071227073669434
,2,0.8287040591239929,404.8868408203125,1471.2691650390625,0.3280641436576843,412.17242431640625,1492.2965087890625,0.6015050411224365,411.9198303222656,1520.5938720703125,0.6835237145423889
,3,0.8192151188850403,408.2481689453125,1527.5758056640625,0.7372084259986877,412.0596008300781,1507.7088623046875,0.7463779449462891,408.50067138671875,1472.328125,0.7982482314109802
,4,0.8219337463378906,407.9691467285156,1532.33447265625,0.3831287920475006,412.1287536621094,1508.88916015625,0.6428596377372742,408.5602722167969,1480.27099609375,0.7501736879348755
,5,0.8373579978942871,404.8799133300781,1536.8558349609375,0.41620105504989624,411.9472351074219,1515.96142578125,0.6397769451141357,408.7796630859375,1484.459716796875,0.7281419634819031
,6,0.8028150200843811,407.8258056640625,1541.306396484375,0.7045134902000427,411.83416748046875,1524.284912109375,0.7495219707489014,408.31475830078125,1489.163330078125,0.7636625170707703
,7,0.8272226452827454,407.5516662597656,1552.0753173828125,0.24674656987190247,411.9214782714844,1524.3675537109375,0.5989422798156738,408.56103515625,1496.5582275390625,0.6676541566848755
,8,0.7865023612976074,407.6318664550781,1553.0830078125,0.7376473546028137,411.65771484375,1536.2880859375,0.7621666789054871,408.4130554199219,1504.1414794921875,0.7451114058494568
,9,0.8070505857467651,404.33544921875,1560.96142578125,0.37907928228378296,411.6953430175781,1536.63720703125,0.629478931427002,408.4870300292969,1508.5360107421875,0.7039651870727539
,10,0.8046368360519409,405.08221435546875,1565.02392578125,0.7350228428840637,408.87353515625,1548.08349609375,0.763196587562561,408.5170593261719,1513.0169677734375,0.7439702749252319
,11,0.8064841032028198,404.914794921875,1572.615234375,0.7804610729217529,408.688720703125,1552.5191650390625,0.7450069785118103,408.5230407714844,1520.424072265625,0.793023407459259
,12,0.8181161880493164,404.5918884277344,1577.0394287109375,0.6498676538467407,408.62493896484375,1557.0185546875,0.7035458087921143,408.3752746582031,1524.9652099609375,0.7664126753807068
,13,0.7845064997673035,404.5572509765625,1584.304443359375,0.7749196290969849,408.33929443359375,1564.279052734375,0.7506256103515625,408.14886474609375,1532.2081298828125,0.7749266028404236
,14,0.8320245742797852,401.22235107421875,1540.04736328125,0.3239290118217468,408.41888427734375,1564.4273681640625,0.6120681166648865,404.93634033203125,1589.3524169921875,0.7133479118347168
,15,0.7973681688308716,404.40472412109375,1596.2952880859375,0.7481108903884888,408.17364501953125,1576.6480712890625,0.7790448665618896,404.55718994140625,1544.49560546875,0.7284955978393555
,16,0.8198854923248291,400.6119384765625,1552.0113525390625,0.29323506355285645,408.0157165527344,1576.5401611328125,0.6266911029815674,404.70440673828125,1601.2740478515625,0.6517874598503113
,17,0.793891966342926,403.76495361328125,1605.4207763671875,0.6750404238700867,407.7364807128906,1588.3878173828125,0.7267290949821472,404.2474670410156,1553.3314208984375,0.7603203654289246
,18,0.7951170206069946,400.6525573730469,1612.7890625,0.6393349170684814,407.580078125,1592.53173828125,0.7127809524536133,404.06036376953125,1560.863037109375,0.7683948874473572
,19,0.8025837540626526,401.22052001953125,1617.508056640625,0.2618212401866913,404.9986267089844,1596.564697265625,0.6275039315223694,401.3658142089844,1568.3798828125,0.7395153045654297
,20,0.7836171388626099,401.3153076171875,1624.433349609375,0.6349498629570007,404.8675537109375,1604.359130859375,0.7272064685821533,400.9986267089844,1572.615966796875,0.7716940641403198
,21,0.8148961067199707,400.3717346191406,1580.6572265625,0.6775636076927185,404.44561767578125,1600.8067626953125,0.691847562789917,404.7679748535156,1632.5321044921875,0.8302748799324036
,22,0.7932792901992798,404.15216064453125,1633.5054931640625,0.6788765788078308,404.6534423828125,1616.6466064453125,0.7709499597549438,400.45428466796875,1584.7210693359375,0.7569668292999268
,23,0.8155296444892883,400.9468994140625,1641.202880859375,0.32134032249450684,404.4909362792969,1620.26904296875,0.6434001922607422,400.6168212890625,1592.18798828125,0.728797972202301
,24,0.8109708428382874,400.844970703125,1645.5015869140625,0.4738888144493103,404.43145751953125,1625.3284912109375,0.6794418692588806,400.32928466796875,1596.60986328125,0.774998664855957
,25,0.8116618990898132,400.8300476074219,1652.82568359375,0.5885836482048035,404.34765625,1632.6171875,0.7089475393295288,400.29949951171875,1603.979736328125,0.782487154006958
,26,0.8226661086082458,396.3078918457031,1608.7353515625,0.3574638068675995,404.1676330566406,1632.8487548828125,0.6071978807449341,404.6096496582031,1660.7208251953125,0.7321487665176392
,27,0.8016884922981262,400.9251403808594,1664.4947509765625,0.5966609716415405,404.3641357421875,1644.3680419921875,0.7203569412231445,400.2201843261719,1615.7896728515625,0.7872442007064819
,28,0.828588604927063,396.67291259765625,1620.749755859375,0.578383207321167,404.0244140625,1641.18115234375,0.6372284889221191,404.38134765625,1672.5408935546875,0.7926150560379028
,29,0.8031644821166992,403.9987487792969,1673.53271484375,0.6797082424163818,404.454345703125,1656.6356201171875,0.7607122659683228,400.1463623046875,1624.744384765625,0.7638984322547913
,30,0.8271955847740173,400.75128173828125,1684.0482177734375,0.30202171206474304,404.304931640625,1656.9627685546875,0.6355306506156921,400.63848876953125,1631.9984130859375,0.698482096195221
,31,0.8292325139045715,400.749755859375,1688.265380859375,0.39200714230537415,404.429443359375,1664.9656982421875,0.6503550410270691,400.5941162109375,1636.406005859375,0.7602192759513855
,32,0.8177431225776672,400.9433898925781,1692.8179931640625,0.7007904648780823,404.5036926269531,1672.640380859375,0.7424103021621704,400.6697998046875,1640.7440185546875,0.8048192262649536
,33,0.8390467166900635,400.73870849609375,1700.56982421875,0.29572027921676636,404.60882568359375,1676.5496826171875,0.612170934677124,401.1025390625,1645.269775390625,0.7087736129760742
,34,0.8120816349983215,404.1187438964844,1704.517333984375,0.7657287120819092,404.58990478515625,1684.503662109375,0.7706118822097778,400.9915771484375,1652.3779296875,0.807491660118103
,35,0.8365916013717651,400.4176940917969,1657.089111328125,0.3363925516605377,404.7103271484375,1684.7115478515625,0.6283788084983826,404.5419921875,1712.567138671875,0.6687426567077637
,36,0.8209530711174011,404.2996826171875,1716.5322265625,0.7578144669532776,404.8083190917969,1696.7484130859375,0.7964155077934265,401.2421875,1661.3092041015625,0.772284984588623
,37,0.8344792723655701,401.02069091796875,1723.95556640625,0.4991154968738556,404.8896179199219,1700.620849609375,0.6870377659797668,404.5381774902344,1668.728515625,0.8044173121452332
,38,0.8321829438209534,401.1728515625,1728.4080810546875,0.4884535074234009,404.9617919921875,1705.2236328125,0.6861258745193481,404.57080078125,1673.220703125,0.7753360867500305
,39,0.819939374923706,403.65594482421875,1736.015625,0.8163135647773743,404.4369812011719,1715.9176025390625,0.7795897126197815,404.26800537109375,1680.606689453125,0.7949879765510559
,40,0.8392776846885681,400.7234802246094,1688.241455078125,0.43663910031318665,407.647216796875,1712.98046875,0.6228556036949158,404.099853515625,1740.891357421875,0.6377192735671997
,41,0.8188579082489014,403.84075927734375,1747.754150390625,0.8164249658584595,404.58599853515625,1727.6761474609375,0.7879811525344849,404.49853515625,1692.361572265625,0.789472758769989
,42,0.834107518196106,400.8125305175781,1700.1690673828125,0.3616977334022522,407.8144836425781,1728.4049072265625,0.6295527219772339,404.3448486328125,1752.9046630859375,0.5793592929840088
,43,0.8351648449897766,403.8935241699219,1759.6844482421875,0.8285101056098938,404.62420654296875,1739.610595703125,0.7910622358322144,407.736572265625,1704.1226806640625,0.7924908995628357
,44,0.8410431146621704,403.80267333984375,1764.424072265625,0.7857126593589783,404.7839050292969,1744.412841796875,0.7566114664077759,404.7406005859375,1709.0997314453125,0.7949329018592834
,45,0.8496878743171692,400.8451232910156,1768.7279052734375,0.7223904132843018,407.6961975097656,1748.3740234375,0.7102530598640442,407.6916809082031,1716.26611328125,0.8120800852775574
,46,0.8315497040748596,404.0122985839844,1776.3541259765625,0.8181263208389282,404.82257080078125,1756.3541259765625,0.7929593920707703,404.638427734375,1721.1129150390625,0.7671990394592285
,47,0.8564361333847046,400.5882568359375,1783.8719482421875,0.47780272364616394,407.9154357910156,1759.820556640625,0.6445980072021484,407.69232177734375,1728.33154296875,0.692336916923523
,48,0.8363839387893677,404.2297058105469,1788.224853515625,0.8301330208778381,407.8966369628906,1768.2694091796875,0.8049269318580627,404.6440734863281,1733.010009765625,0.7783086895942688
,49,0.8489343523979187,400.76837158203125,1795.888671875,0.33207687735557556,407.9639587402344,1768.0626220703125,0.6257282495498657,407.8487854003906,1740.0677490234375,0.610056459903717
,50,0.841198742389679,404.1239929199219,1800.06494140625,0.8144050240516663,407.8701171875,1780.0718994140625,0.7825905084609985,404.652099609375,1744.834716796875,0.7861436605453491
,51,0.842234194278717,404.06451416015625,1804.55078125,0.7557031512260437,407.94378662109375,1784.19384765625,0.7341769933700562,404.65216064453125,1752.2120361328125,0.8403722047805786
